PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,37.900002,6.330000,5.450000,0.360000,81.180000,0.280000,-0.850000,280.470001,81.209999,75004.687500,32.71,104.6,39.685715,PM2.5,13804
29.660000,41.869999,7.620000,7.360000,0.400000,76.699997,0.390000,-0.430000,284.309998,72.190002,80493.031250,32.71,104.76,42.371429,PM2.5,13805
32.520000,47.790001,9.530000,9.590000,0.470000,71.440002,0.060000,0.040000,287.489990,65.629997,85502.656250,32.71,104.92,47.790001,PM10,13806
37.310001,56.459999,11.450000,12.060000,0.530000,66.220001,-0.590000,0.060000,288.049988,67.470001,87006.960938,32.71,105.08,53.230000,PM10,13807
38.759998,59.970001,11.990000,13.180000,0.570000,63.400002,-1.020000,-0.120000,288.540009,65.419998,87255.593750,32.71,105.24,54.985001,PM10,13808
23.639999,31.389999,5.710000,4.470000,0.350000,84.809998,0.380000,0.300000,280.410004,76.750000,74273.843750,32.84,104.43,33.771427,PM2.5,14060
26.090000,35.799999,6.940000,7.220000,0.400000,80.809998,0.170000,0.640000,283.489990,70.410004,78861.843750,32.84,104.6,37.271427,PM2.5,14061
28.400000,40.369999,8.260000,9.480000,0.460000,76.099998,-0.430000,0.340000,286.380005,65.190002,83223.617188,32.84,104.76,40.571426,PM2.5,14062
32.560001,47.849998,10.050000,11.300000,0.520000,68.570000,-0.910000,0.230000,288.200012,63.740002,86539.906250,32.84,104.92,47.849998,PM10,14063
35.990002,53.910000,11.770000,11.900000,0.560000,65.970001,-1.530000,0.370000,287.690002,68.190002,86249.453125,32.84,105.08,51.955002,PM10,14064
37.419998,56.860001,11.870000,11.880000,0.570000,64.080002,-1.400000,0.440000,287.079987,69.110001,85151.296875,32.84,105.24,53.430000,PM10,14065
22.760000,30.610001,6.240000,4.700000,0.390000,84.610001,-0.650000,0.790000,283.519989,68.120003,78576.593750,32.98,104.43,32.514286,PM2.5,14317
25.559999,35.500000,7.470000,7.530000,0.460000,80.489998,-1.420000,0.380000,285.329987,66.769997,81710.976562,32.98,104.59,36.514286,PM2.5,14318
27.820000,39.480000,8.540000,9.630000,0.510000,76.570000,-1.440000,0.010000,285.790009,68.379997,82504.617188,32.98,104.76,39.742855,PM2.5,14319
30.809999,45.299999,10.000000,11.570000,0.560000,69.919998,-1.320000,-0.100000,287.679993,65.080002,85505.593750,32.98,104.92,45.299999,PM10,14320
33.430000,49.889999,11.470000,11.660000,0.570000,68.570000,-1.840000,0.260000,287.170013,67.970001,84992.820312,32.98,105.08,49.889999,PM10,14321
34.840000,52.740002,11.400000,10.790000,0.570000,67.150002,-1.830000,0.780000,286.549988,68.970001,84131.132812,32.98,105.24,51.370003,PM10,14322
33.779999,52.540001,11.600000,10.100000,0.570000,67.330002,-1.190000,0.250000,287.910004,63.570000,85837.523438,32.98,105.41,51.270000,PM10,14323
33.480000,53.209999,11.750000,9.750000,0.590000,67.059998,-0.690000,-0.420000,288.720001,61.049999,86887.632812,32.98,105.57,51.605000,PM10,14324
33.970001,55.310001,12.810000,13.440000,0.640000,65.709999,-0.410000,-0.880000,289.269989,60.459999,88101.078125,32.98,105.73,52.654999,PM10,14325
35.959999,59.639999,13.730000,17.110001,0.700000,61.180000,-0.460000,-0.880000,289.829987,60.500000,89703.156250,32.98,105.89,54.820000,PM10,14326
22.299999,30.209999,6.730000,4.770000,0.440000,84.849998,-2.040000,0.660000,284.809998,66.529999,80679.281250,33.11,104.43,31.857141,PM2.5,14579
24.980000,34.380001,7.490000,6.530000,0.500000,82.000000,-2.310000,0.220000,283.670013,72.849998,79175.500000,33.11,104.59,35.685715,PM2.5,14580
26.660000,37.509998,8.290000,9.190000,0.550000,78.000000,-1.440000,-0.070000,284.269989,72.349998,80291.398438,33.12,104.76,38.085712,PM2.5,14581
29.350000,42.680000,9.560000,11.720000,0.590000,71.889999,-1.070000,0.040000,285.850006,69.610001,83010.546875,33.12,104.92,42.680000,PM10,14582
32.090000,47.430000,10.920000,12.230000,0.600000,70.190002,-1.580000,0.490000,285.390015,72.150002,82563.023438,33.12,105.08,47.430000,PM10,14583
32.740002,49.250000,11.050000,10.360000,0.570000,71.029999,-1.670000,0.850000,285.579987,70.180000,82572.156250,33.12,105.24,49.250000,PM10,14584
32.430000,49.599998,11.170000,8.780000,0.570000,72.370003,-1.190000,0.540000,286.109985,67.550003,83205.921875,33.11,105.41,49.599998,PM10,14585
32.869999,51.360001,11.220000,7.580000,0.580000,70.800003,-0.470000,0.360000,286.829987,65.129997,84312.859375,33.11,105.57,50.680000,PM10,14586
32.750000,52.529999,12.050000,10.580000,0.620000,69.430000,0.210000,-0.270000,288.470001,61.610001,86792.109375,33.11,105.73,51.264999,PM10,14587
33.919998,55.720001,13.140000,13.540000,0.690000,66.349998,0.160000,-0.840000,289.739990,59.939999,88998.851562,33.11,105.89,52.860001,PM10,14588
2.680000,3.080000,0.210000,1.020000,0.150000,88.750000,3.000000,-0.780000,274.940002,54.110001,63964.398438,33.21,101.83,3.828572,PM2.5,14824
2.790000,3.200000,0.250000,1.320000,0.170000,88.139999,2.740000,-0.860000,276.410004,52.759998,65721.546875,33.22,101.99,4.250000,CO,14825
21.030001,28.110001,6.300000,4.040000,0.440000,85.940002,-1.710000,0.500000,283.670013,69.110001,78509.898438,33.25,104.43,30.042858,PM2.5,14840
23.840000,32.230000,6.950000,5.610000,0.510000,83.459999,-1.800000,0.540000,281.820007,77.139999,76640.773438,33.25,104.59,34.057144,PM2.5,14841
25.580000,35.419998,7.670000,8.510000,0.570000,79.099998,-0.760000,0.510000,283.049988,75.559998,78830.929688,33.25,104.76,36.542858,PM2.5,14842
27.740000,39.660000,8.960000,11.670000,0.610000,74.690002,-0.530000,0.880000,284.510010,72.519997,81305.507812,33.25,104.92,39.660000,PM10,14843
