PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,23.260000,4.040000,2.480000,0.210000,85.610001,0.460000,-4.340000,277.299988,79.230003,74896.890625,32.71,104.6,28.071428,PM2.5,13804
18.809999,22.889999,4.140000,3.840000,0.230000,82.930000,2.030000,-3.050000,281.940002,64.800003,80429.023438,32.71,104.76,26.871428,PM2.5,13805
17.709999,21.940001,4.340000,5.260000,0.250000,80.589996,1.590000,-1.810000,285.640015,55.939999,85465.789062,32.71,104.92,25.299999,PM2.5,13806
18.670000,24.260000,4.780000,7.290000,0.290000,73.750000,0.090000,-1.340000,286.190002,59.110001,86984.890625,32.71,105.08,26.671429,PM2.5,13807
19.889999,26.400000,5.060000,7.490000,0.310000,71.309998,-0.830000,-1.450000,286.339996,62.680000,87235.062500,32.71,105.24,28.414286,PM2.5,13808
18.400000,21.410000,3.660000,2.460000,0.210000,84.480003,1.290000,-2.070000,276.929993,76.699997,74174.468750,32.84,104.43,26.285713,PM2.5,14060
18.700001,22.280001,3.980000,4.040000,0.240000,82.620003,2.700000,-0.760000,280.649994,65.989998,78800.312500,32.84,104.6,26.714287,PM2.5,14061
18.500000,22.490000,4.120000,5.580000,0.260000,81.589996,2.920000,-0.850000,284.239990,57.290001,83178.656250,32.84,104.76,26.428572,PM2.5,14062
18.309999,22.730000,4.240000,7.240000,0.280000,79.410004,1.350000,-1.030000,286.559998,53.500000,86508.281250,32.84,104.92,26.157143,PM2.5,14063
19.270000,24.639999,4.810000,7.950000,0.310000,73.010002,-0.390000,-0.860000,285.910004,59.160000,86220.843750,32.84,105.08,27.528572,PM2.5,14064
20.330000,26.400000,4.950000,7.390000,0.320000,71.419998,-1.000000,-1.140000,284.859985,66.279999,85112.289062,32.84,105.24,29.042856,PM2.5,14065
18.250000,21.240000,3.730000,2.760000,0.230000,82.930000,2.460000,0.460000,280.630005,63.430000,78513.968750,32.98,104.43,26.071428,PM2.5,14317
18.959999,22.559999,4.000000,4.430000,0.260000,82.580002,2.400000,-0.200000,282.899994,60.130001,81665.656250,32.98,104.59,27.085712,PM2.5,14318
19.379999,23.469999,4.210000,6.140000,0.280000,81.660004,1.230000,-1.180000,283.779999,59.119999,82452.773438,32.98,104.76,27.685713,PM2.5,14319
18.980000,23.490000,4.350000,7.570000,0.300000,79.519997,0.250000,-1.430000,286.209991,53.799999,85463.796875,32.98,104.92,27.114285,PM2.5,14320
19.639999,24.840000,4.840000,7.640000,0.310000,73.680000,-0.780000,-1.290000,285.480011,58.419998,84950.937500,32.98,105.08,28.057142,PM2.5,14321
20.379999,26.270000,4.890000,6.700000,0.320000,71.959999,-1.400000,-1.150000,284.350006,65.540001,84083.570312,32.98,105.24,29.114285,PM2.5,14322
19.959999,26.180000,5.070000,6.180000,0.330000,73.099998,-1.340000,-0.870000,285.429993,64.570000,85801.617188,32.98,105.41,28.514284,PM2.5,14323
19.830000,26.280001,5.240000,6.370000,0.340000,73.400002,-1.330000,-1.200000,286.010010,65.550003,86857.132812,32.98,105.57,28.328571,PM2.5,14324
19.750000,26.980000,5.920000,9.070000,0.390000,73.949997,-1.410000,-1.310000,286.630005,65.269997,88077.781250,32.98,105.73,28.214285,PM2.5,14325
20.299999,28.450001,6.340000,11.380000,0.470000,70.389999,-1.330000,-1.300000,287.429993,64.169998,89693.281250,32.98,105.89,28.999998,PM2.5,14326
19.400000,22.600000,3.910000,3.310000,0.260000,85.089996,1.610000,0.370000,281.910004,62.119999,80638.617188,33.11,104.43,27.714285,PM2.5,14579
20.200001,23.900000,4.050000,4.510000,0.280000,83.650002,0.320000,-1.080000,281.089996,66.050003,79112.390625,33.11,104.59,28.857143,PM2.5,14580
20.110001,24.340000,4.260000,6.190000,0.300000,82.160004,-0.120000,-1.630000,282.369995,62.090000,80222.296875,33.12,104.76,28.728573,PM2.5,14581
19.570000,24.240000,4.400000,7.560000,0.310000,79.940002,0.150000,-1.630000,284.440002,56.970001,82950.546875,33.12,104.92,27.957142,PM2.5,14582
20.070000,25.389999,4.760000,7.560000,0.320000,73.730003,-0.490000,-1.670000,283.660004,61.549999,82502.109375,33.12,105.08,28.671429,PM2.5,14583
20.340000,26.250000,4.920000,6.220000,0.320000,73.089996,-1.290000,-1.420000,283.420013,65.260002,82511.570312,33.12,105.24,29.057142,PM2.5,14584
20.180000,26.440001,5.030000,5.220000,0.320000,75.040001,-1.350000,-1.150000,283.709991,67.620003,83146.406250,33.11,105.41,28.828571,PM2.5,14585
20.219999,26.809999,5.020000,5.050000,0.320000,73.940002,-1.050000,-1.050000,284.290009,67.900002,84258.273438,33.11,105.57,28.885714,PM2.5,14586
19.900000,27.110001,5.610000,7.300000,0.370000,74.580002,-0.710000,-0.830000,285.910004,65.629997,86758.031250,33.11,105.73,28.428572,PM2.5,14587
20.190001,28.330000,6.230000,9.620000,0.430000,72.529999,-0.760000,-0.740000,287.250000,63.500000,88984.789062,33.11,105.89,28.842857,PM2.5,14588
7.630000,8.330000,1.270000,0.930000,0.140000,108.430000,-1.250000,-2.380000,272.260010,60.950001,63701.429688,33.21,101.83,10.900001,PM2.5,14824
8.360000,9.210000,1.510000,1.220000,0.160000,106.029999,-1.570000,-2.140000,273.510010,59.299999,65478.320312,33.22,101.99,11.942857,PM2.5,14825
20.010000,23.260000,3.910000,3.090000,0.250000,85.989998,-0.170000,-1.200000,280.899994,64.110001,78447.148438,33.25,104.43,28.585714,PM2.5,14840
