PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,31.680000,9.870000,4.040000,0.310000,67.400002,-0.330000,-0.910000,276.890015,97.739998,75045.398438,32.71,104.6,31.814287,PM2.5,13804
20.639999,30.969999,10.890000,5.370000,0.320000,66.760002,-0.320000,-1.140000,280.380005,87.440002,80609.343750,32.71,104.76,30.969999,PM10,13805
19.709999,30.330000,11.920000,6.720000,0.340000,63.500000,0.070000,-1.290000,283.730011,76.800003,85686.429688,32.71,104.92,30.330000,PM10,13806
19.740000,31.330000,12.540000,8.510000,0.360000,60.490002,0.080000,-0.660000,284.769989,75.370003,87201.343750,32.71,105.08,31.330000,PM10,13807
20.430000,32.779999,12.490000,9.420000,0.380000,57.320000,-0.830000,-0.830000,285.049988,74.830002,87447.101562,32.71,105.24,32.779999,PM10,13808
20.730000,30.040001,9.790000,4.080000,0.310000,69.669998,-0.250000,-1.260000,276.500000,91.580002,74301.273438,32.84,104.43,30.040001,PM10,14060
20.340000,30.660000,10.550000,5.840000,0.340000,67.980003,-0.220000,-0.560000,279.329987,87.339996,78956.718750,32.84,104.6,30.660000,PM10,14061
19.820000,30.920000,10.940000,7.400000,0.360000,66.099998,-0.380000,-0.680000,282.149994,79.709999,83381.820312,32.84,104.76,30.920000,PM10,14062
18.959999,30.330000,11.490000,8.040000,0.360000,62.200001,-0.050000,-1.450000,284.489990,72.239998,86742.437500,32.84,104.92,30.330000,PM10,14063
19.920000,31.500000,12.520000,8.600000,0.370000,59.939999,-0.340000,-0.480000,284.380005,74.650002,86434.531250,32.84,105.08,31.500000,PM10,14064
21.530001,33.590000,12.540000,8.860000,0.380000,57.439999,-1.200000,-0.930000,283.540009,78.010002,85310.648438,32.84,105.24,33.590000,PM10,14065
20.610001,30.150000,10.260000,4.540000,0.340000,69.550003,-0.290000,-0.590000,279.100006,83.820000,78670.187500,32.98,104.43,30.150000,PM10,14317
19.980000,30.709999,10.580000,6.220000,0.370000,67.900002,-0.440000,-0.530000,281.100006,80.080002,81850.273438,32.98,104.59,30.709999,PM10,14318
19.490000,31.170000,10.950000,7.330000,0.390000,66.430000,-0.630000,-1.080000,281.640015,78.949997,82648.218750,32.98,104.76,31.170000,PM10,14319
18.740000,30.660000,11.490000,7.890000,0.390000,63.020000,-0.340000,-2.180000,283.829987,71.389999,85691.906250,32.98,104.92,30.660000,PM10,14320
19.750000,31.379999,12.370000,8.080000,0.390000,60.490002,-0.610000,-1.070000,283.600006,74.160004,85160.101562,32.98,105.08,31.379999,PM10,14321
21.840000,33.849998,12.420000,7.710000,0.380000,58.029999,-1.370000,-1.010000,282.869995,77.669998,84277.656250,32.98,105.24,33.849998,PM10,14322
21.510000,33.660000,12.760000,7.800000,0.400000,57.490002,-1.460000,-1.040000,284.119995,73.809998,86004.476562,32.98,105.41,33.660000,PM10,14323
21.610001,33.980000,12.980000,7.930000,0.410000,58.240002,-1.250000,-1.760000,284.829987,72.080002,87069.007812,32.98,105.57,33.980000,PM10,14324
21.080000,34.560001,13.580000,10.390000,0.450000,55.060001,-0.780000,-1.670000,285.359985,71.910004,88301.593750,32.98,105.73,34.560001,PM10,14325
20.879999,37.230000,13.270000,14.260000,0.530000,46.099998,-0.010000,-1.710000,286.200012,69.519997,89925.046875,32.98,105.89,37.230000,PM10,14326
20.350000,29.889999,9.890000,4.720000,0.360000,70.110001,-0.870000,-0.250000,280.500000,78.150002,80807.882812,33.11,104.43,29.889999,PM10,14579
20.010000,30.920000,10.080000,5.620000,0.390000,68.720001,-0.880000,-1.040000,279.359985,83.070000,79271.492188,33.11,104.59,30.920000,PM10,14580
19.389999,31.610001,10.760000,6.890000,0.420000,67.230003,-0.430000,-1.450000,279.959991,82.320000,80398.367188,33.12,104.76,31.610001,PM10,14581
18.959999,31.430000,11.180000,7.540000,0.420000,64.059998,-0.050000,-2.150000,281.839996,76.300003,83156.390625,33.12,104.92,31.430000,PM10,14582
20.150000,32.259998,12.010000,7.530000,0.400000,60.700001,-0.200000,-1.410000,281.679993,78.860001,82694.882812,33.12,105.08,32.259998,PM10,14583
22.059999,34.119999,12.410000,6.880000,0.390000,59.169998,-1.030000,-1.400000,281.730011,79.370003,82699.796875,33.12,105.24,34.119999,PM10,14584
22.410000,34.540001,12.780000,6.710000,0.400000,59.020000,-0.910000,-1.370000,282.140015,78.639999,83338.531250,33.11,105.41,34.540001,PM10,14585
22.330000,34.869999,12.690000,7.020000,0.410000,56.759998,-0.470000,-1.510000,282.809998,77.120003,84460.671875,33.11,105.57,34.869999,PM10,14586
21.719999,34.930000,13.240000,9.040000,0.440000,55.910000,-0.100000,-1.310000,284.470001,73.470001,86978.648438,33.11,105.73,34.930000,PM10,14587
21.910000,36.720001,13.470000,11.200000,0.490000,52.330002,0.320000,-1.180000,285.989990,69.099998,89217.187500,33.11,105.89,36.720001,PM10,14588
16.280001,18.020000,3.420000,1.190000,0.190000,82.669998,-1.160000,-2.550000,272.230011,71.459999,63868.750000,33.21,101.83,23.257143,PM2.5,14824
