PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,29.309999,5.020000,6.430000,0.250000,75.519997,1.180000,2.770000,278.670013,85.760002,75304.023438,32.71,104.6,33.099998,PM2.5,13804
21.740000,28.590000,4.910000,8.210000,0.270000,72.050003,0.920000,1.830000,283.010010,72.550003,80850.531250,32.71,104.76,31.057142,PM2.5,13805
19.650000,26.670000,4.840000,8.960000,0.280000,67.040001,0.150000,0.900000,286.299988,64.440002,85905.609375,32.71,104.92,28.071428,PM2.5,13806
19.219999,27.150000,5.380000,10.110000,0.310000,64.660004,-0.640000,0.690000,287.179993,62.189999,87421.507812,32.71,105.08,27.457142,PM2.5,13807
19.290001,27.719999,5.570000,10.240000,0.330000,63.779999,-0.990000,0.370000,287.489990,61.660000,87673.617188,32.71,105.24,27.719999,PM10,13808
22.040001,27.580000,4.820000,5.400000,0.240000,75.739998,1.610000,3.420000,278.459991,82.169998,74547.500000,32.84,104.43,31.485716,PM2.5,14060
21.730000,27.820000,4.930000,8.050000,0.260000,73.230003,0.410000,2.550000,282.019989,72.769997,79191.343750,32.84,104.6,31.042856,PM2.5,14061
20.900000,27.330000,4.730000,10.180000,0.290000,69.919998,-0.530000,1.330000,284.779999,67.669998,83605.093750,32.84,104.76,29.857141,PM2.5,14062
19.290001,25.879999,4.690000,10.920000,0.300000,65.339996,-0.830000,0.480000,286.950012,61.279999,86953.812500,32.84,104.92,27.557144,PM2.5,14063
19.250000,26.110001,5.270000,10.630000,0.320000,65.290001,-1.420000,0.900000,286.799988,62.189999,86658.421875,32.84,105.08,27.500000,PM2.5,14064
19.580000,26.790001,5.140000,10.140000,0.320000,64.239998,-1.270000,0.750000,286.019989,64.129997,85549.921875,32.84,105.24,27.971428,PM2.5,14065
21.440001,26.730000,4.620000,6.080000,0.260000,75.000000,-0.900000,1.430000,281.529999,75.500000,78897.718750,32.98,104.43,30.628572,PM2.5,14317
21.459999,27.299999,4.640000,8.760000,0.300000,72.599998,-1.860000,0.940000,283.459991,72.220001,82074.492188,32.98,104.59,30.657141,PM2.5,14318
21.320000,27.610001,4.550000,11.460000,0.330000,68.449997,-1.710000,0.450000,283.839996,71.220001,82881.546875,32.98,104.76,30.457142,PM2.5,14319
19.469999,25.690001,4.550000,11.620000,0.330000,65.290001,-1.220000,-0.080000,286.170013,63.090000,85912.718750,32.98,104.92,27.814285,PM2.5,14320
19.170000,25.309999,4.990000,10.940000,0.330000,65.720001,-1.440000,0.640000,286.079987,62.730000,85391.750000,32.98,105.08,27.385714,PM2.5,14321
19.530001,26.120001,4.720000,10.070000,0.330000,63.939999,-1.470000,0.770000,285.279999,64.459999,84522.273438,32.98,105.24,27.900002,PM2.5,14322
18.420000,24.920000,4.570000,9.200000,0.330000,64.870003,-0.950000,0.160000,286.489990,59.299999,86245.976562,32.98,105.41,26.314285,PM2.5,14323
17.820000,24.190001,4.440000,8.640000,0.330000,65.419998,-0.220000,-0.200000,287.290009,56.150002,87304.617188,32.98,105.57,25.457142,PM2.5,14324
17.879999,25.280001,4.840000,10.890000,0.390000,63.430000,0.420000,-0.520000,287.929993,54.610001,88526.523438,32.98,105.73,25.542856,PM2.5,14325
18.420000,26.910000,5.060000,12.840000,0.470000,58.150002,0.970000,-0.930000,288.700012,52.650002,90139.437500,32.98,105.89,26.910000,PM10,14326
21.299999,26.270000,4.410000,6.420000,0.290000,75.129997,-2.060000,0.620000,282.459991,75.449997,81032.960938,33.11,104.43,30.428570,PM2.5,14579
22.020000,27.490000,4.380000,8.970000,0.320000,71.599998,-2.720000,1.030000,281.269989,79.440002,79517.976562,33.11,104.59,31.457144,PM2.5,14580
21.650000,27.750000,4.440000,12.320000,0.370000,67.750000,-1.730000,0.790000,282.070007,75.820000,80645.218750,33.12,104.76,30.928572,PM2.5,14581
20.150000,26.260000,4.450000,12.910000,0.370000,64.839996,-0.760000,0.620000,284.179993,67.540001,83393.328125,33.12,104.92,28.785713,PM2.5,14582
19.799999,25.809999,4.720000,12.480000,0.360000,63.900002,-0.990000,1.180000,284.209991,66.589996,82937.421875,33.12,105.08,28.285713,PM2.5,14583
19.750000,26.030001,4.520000,10.660000,0.340000,63.970001,-1.350000,1.120000,284.209991,65.540001,82948.523438,33.12,105.24,28.214285,PM2.5,14584
18.610001,24.750000,4.250000,8.830000,0.330000,66.139999,-0.680000,0.590000,284.700012,61.939999,83588.476562,33.11,105.41,26.585714,PM2.5,14585
17.850000,24.290001,4.040000,8.260000,0.340000,64.570000,0.280000,0.510000,285.429993,58.599998,84703.257812,33.11,105.57,25.500000,PM2.5,14586
17.629999,24.799999,4.320000,10.260000,0.400000,63.810001,0.860000,-0.050000,287.119995,54.630001,87204.710938,33.11,105.73,25.185713,PM2.5,14587
18.139999,26.250000,4.570000,11.960000,0.460000,60.209999,1.090000,-0.710000,288.399994,51.750000,89432.796875,33.11,105.89,26.250000,PM10,14588
11.030000,11.710000,1.270000,0.900000,0.190000,77.720001,-1.840000,0.920000,275.100006,78.930000,64027.390625,33.21,101.83,15.757142,PM2.5,14824
12.760000,13.600000,1.620000,1.400000,0.240000,75.639999,-1.530000,0.780000,276.630005,75.839996,65792.703125,33.22,101.99,18.228571,PM2.5,14825
21.219999,25.850000,4.130000,6.240000,0.300000,74.349998,-1.640000,1.160000,280.929993,78.760002,78847.203125,33.25,104.43,30.314285,PM2.5,14840
22.160000,27.400000,4.250000,8.360000,0.340000,71.910004,-1.960000,2.520000,279.540009,81.839996,76949.343750,33.25,104.59,31.657143,PM2.5,14841
21.680000,27.719999,4.350000,12.480000,0.400000,67.940002,-0.960000,2.230000,281.029999,76.540001,79165.476562,33.25,104.76,30.971430,PM2.5,14842
20.500000,26.700001,4.410000,13.890000,0.410000,65.010002,-0.260000,2.090000,282.899994,69.300003,81665.851562,33.25,104.92,29.285715,PM2.5,14843
20.040001,26.110001,4.460000,13.630000,0.400000,62.700001,-0.820000,1.930000,283.519989,66.440002,82030.320312,33.25,105.08,28.628572,PM2.5,14844
19.990000,26.360001,4.250000,11.540000,0.370000,62.639999,-1.170000,1.720000,283.279999,65.459999,81638.343750,33.25,105.24,28.557142,PM2.5,14845
19.139999,25.660000,3.930000,9.710000,0.360000,63.340000,-0.250000,1.510000,283.380005,62.360001,81778.382812,33.25,105.41,27.342855,PM2.5,14846
18.080000,24.790001,3.830000,8.950000,0.370000,64.389999,0.570000,1.340000,284.880005,57.959999,83830.406250,33.25,105.57,25.828571,PM2.5,14847
18.059999,25.809999,4.050000,10.610000,0.430000,62.639999,1.000000,0.470000,286.529999,54.240002,86315.289062,33.25,105.73,25.809999,PM10,14848
13.620000,14.400000,1.580000,1.230000,0.180000,76.629997,-1.800000,0.210000,276.649994,73.519997,65646.156250,33.35,101.99,19.457142,PM2.5,15083
15.590000,16.510000,1.970000,1.370000,0.200000,74.070000,-1.890000,0.060000,277.049988,73.879997,66423.703125,33.36,102.15,22.271429,PM2.5,15084
21.010000,24.290001,3.710000,4.110000,0.240000,75.769997,-1.110000,2.460000,276.000000,91.220001,72197.296875,33.39,104.27,30.014286,PM2.5,15097
21.389999,25.540001,3.870000,5.550000,0.290000,74.519997,-0.660000,2.900000,278.309998,85.070000,75342.492188,33.39,104.43,30.557142,PM2.5,15098
21.690001,26.610001,4.120000,7.490000,0.340000,72.970001,-0.840000,3.450000,279.829987,78.730003,77006.296875,33.39,104.59,30.985716,PM2.5,15099
21.260000,27.090000,4.440000,12.490000,0.400000,68.169998,-0.830000,2.450000,281.829987,71.860001,79789.906250,33.39,104.76,30.371429,PM2.5,15100
19.990000,26.070000,4.460000,14.750000,0.430000,65.790001,-0.380000,1.810000,284.059998,63.529999,82724.421875,33.39,104.92,28.557142,PM2.5,15101
19.930000,25.980000,4.270000,14.570000,0.430000,62.119999,-0.770000,1.620000,283.839996,62.360001,82104.273438,33.39,105.08,28.471430,PM2.5,15102
20.260000,26.680000,3.980000,12.150000,0.400000,61.529999,-0.440000,2.400000,282.600006,64.120003,80542.882812,33.39,105.24,28.942858,PM2.5,15103
19.230000,25.969999,3.700000,10.180000,0.390000,62.230000,0.570000,2.410000,283.690002,58.720001,81823.906250,33.39,105.41,27.471428,PM2.5,15104
18.700001,26.410000,3.650000,10.280000,0.410000,61.389999,0.690000,1.810000,285.459991,54.389999,84445.703125,33.39,105.57,26.714287,PM2.5,15105
15.420000,16.350000,1.780000,1.130000,0.170000,75.660004,-2.300000,-0.460000,276.420013,72.220001,65629.953125,33.49,101.98,22.028572,PM2.5,15342
17.299999,18.350000,2.180000,1.150000,0.180000,74.419998,-2.400000,-0.800000,276.920013,72.650002,66712.187500,33.49,102.14,24.714285,PM2.5,15343
18.370001,19.440001,2.420000,1.330000,0.190000,73.839996,-2.160000,-0.370000,277.160004,73.459999,67109.460938,33.5,102.31,26.242859,PM2.5,15344
20.610001,23.700001,3.550000,3.820000,0.230000,76.110001,0.050000,4.800000,275.429993,90.160004,70350.039062,33.52,104.27,29.442858,PM2.5,15356
21.090000,25.059999,3.740000,5.580000,0.280000,74.529999,-0.510000,4.920000,278.739990,81.089996,75344.726562,33.52,104.43,30.128572,PM2.5,15357
21.290001,26.129999,4.040000,7.940000,0.340000,72.690002,-1.370000,3.740000,280.420013,75.910004,77691.390625,33.52,104.59,30.414288,PM2.5,15358
20.840000,26.100000,4.150000,9.930000,0.390000,70.180000,-1.490000,2.340000,281.040009,73.180000,78719.359375,33.52,104.76,29.771429,PM2.5,15359
19.820000,25.330000,4.080000,11.680000,0.420000,67.779999,-0.180000,1.650000,282.570007,66.139999,80626.140625,33.52,104.92,28.314285,PM2.5,15360
19.870001,25.650000,3.920000,13.460000,0.440000,62.400002,0.400000,1.910000,283.010010,62.750000,80955.843750,33.52,105.08,28.385715,PM2.5,15361
19.719999,25.990000,3.680000,12.510000,0.430000,61.130001,0.640000,2.760000,283.410004,59.009998,81221.257812,33.52,105.24,28.171427,PM2.5,15362
18.910000,25.840000,3.450000,10.920000,0.410000,60.720001,0.630000,2.240000,285.470001,52.779999,83930.046875,33.52,105.41,27.014286,PM2.5,15363
18.959999,27.299999,3.600000,11.100000,0.440000,59.869999,0.120000,1.530000,286.380005,50.799999,85783.007812,33.52,105.57,27.299999,PM10,15364
18.900000,28.010000,3.710000,10.790000,0.470000,59.099998,0.260000,0.590000,287.119995,48.709999,87121.421875,33.52,105.73,28.010000,PM10,15365
12.580000,13.440000,1.180000,0.900000,0.150000,81.269997,-2.260000,-0.240000,275.250000,67.699997,63864.230469,33.62,101.65,17.971428,PM2.5,15601
14.520000,15.550000,1.590000,1.050000,0.160000,79.459999,-2.310000,-0.270000,276.089996,68.849998,65148.128906,33.62,101.81,20.742857,PM2.5,15602
16.610001,17.799999,2.060000,1.060000,0.170000,77.000000,-2.610000,-0.700000,276.239990,71.889999,65803.171875,33.62,101.98,23.728573,PM2.5,15603
18.059999,19.340000,2.390000,1.030000,0.180000,76.150002,-2.570000,-1.020000,276.630005,72.639999,66728.546875,33.63,102.14,25.799999,PM2.5,15604
19.010000,20.170000,2.550000,1.160000,0.180000,75.940002,-2.540000,-0.700000,276.890015,73.010002,67177.906250,33.63,102.3,27.157143,PM2.5,15605
19.809999,22.790001,3.360000,3.700000,0.220000,75.349998,-1.470000,4.020000,279.440002,73.849998,74622.929688,33.66,104.26,28.299999,PM2.5,15617
20.570000,24.379999,3.680000,5.130000,0.260000,74.680000,-1.770000,5.050000,280.760010,72.620003,77481.968750,33.66,104.43,29.385714,PM2.5,15618
21.150000,25.730000,3.960000,7.250000,0.320000,73.459999,-1.720000,4.060000,279.929993,76.019997,76880.007812,33.66,104.59,30.214285,PM2.5,15619
20.620001,25.340000,3.900000,7.780000,0.360000,72.089996,-1.320000,3.590000,279.399994,76.010002,76388.187500,33.66,104.75,29.457144,PM2.5,15620
19.330000,24.170000,3.910000,9.170000,0.400000,70.029999,0.470000,3.210000,281.260010,67.629997,78712.882812,33.66,104.92,27.614286,PM2.5,15621
19.170000,24.520000,3.790000,12.180000,0.430000,63.840000,1.130000,3.140000,283.510010,59.160000,81325.117188,33.66,105.08,27.385714,PM2.5,15622
19.070000,25.139999,3.550000,12.300000,0.430000,60.830002,0.400000,2.410000,284.829987,53.540001,82994.273438,33.66,105.25,27.242857,PM2.5,15623
18.889999,26.110001,3.390000,11.430000,0.430000,59.970001,-0.440000,1.110000,286.179993,49.680000,85123.507812,33.66,105.41,26.985714,PM2.5,15624
18.900000,27.629999,3.530000,11.200000,0.450000,59.119999,-0.840000,0.670000,286.559998,47.779999,85938.656250,33.66,105.57,27.629999,PM10,15625
18.719999,27.959999,3.530000,10.310000,0.460000,58.759998,-0.590000,0.350000,287.250000,45.840000,87222.953125,33.66,105.74,27.959999,PM10,15626
18.389999,27.150000,3.390000,8.120000,0.410000,60.400002,-0.190000,0.320000,288.519989,42.869999,89271.148438,33.66,105.9,27.150000,PM10,15627
18.330000,27.230000,3.490000,7.130000,0.370000,60.279999,-0.690000,0.800000,289.470001,39.590000,90420.960938,33.66,106.06,27.230000,PM10,15628
17.910000,26.639999,3.060000,6.370000,0.350000,60.970001,-2.200000,0.430000,288.209991,38.520000,87462.343750,33.65,106.23,26.639999,PM10,15629
18.020000,27.350000,2.720000,6.270000,0.360000,57.770000,-2.470000,0.760000,284.170013,43.509998,82126.046875,33.65,106.39,27.350000,PM10,15630
18.090000,28.180000,2.860000,7.060000,0.380000,58.410000,-1.250000,0.550000,282.959991,44.189999,80707.093750,33.65,106.55,28.180000,PM10,15631
10.400000,12.020000,0.760000,0.750000,0.140000,83.970001,-2.300000,-0.040000,273.570007,64.660004,61695.300781,33.74,101.32,14.857142,PM2.5,15859
11.540000,13.160000,0.970000,0.790000,0.140000,83.050003,-2.240000,-0.240000,274.450012,63.790001,62740.140625,33.75,101.48,16.485714,PM2.5,15860
12.810000,14.280000,1.330000,0.920000,0.150000,80.300003,-2.170000,-0.440000,275.950012,63.130001,64616.960938,33.75,101.64,18.300001,PM2.5,15861
15.150000,16.559999,1.820000,1.110000,0.160000,78.830002,-2.510000,-0.630000,276.170013,67.919998,65402.769531,33.76,101.81,21.642857,PM2.5,15862
16.980000,18.400000,2.260000,1.100000,0.170000,77.690002,-2.830000,-0.680000,275.940002,72.599998,65649.937500,33.76,101.97,24.257143,PM2.5,15863
18.240000,19.830000,2.540000,1.060000,0.180000,77.029999,-2.920000,-0.790000,276.660004,72.220001,66860.492188,33.76,102.14,26.057142,PM2.5,15864
19.160000,20.799999,2.640000,1.090000,0.190000,76.260002,-3.120000,-0.700000,276.940002,71.959999,67416.796875,33.77,102.3,27.371428,PM2.5,15865
20.320000,22.719999,2.990000,1.050000,0.190000,77.180000,-1.270000,0.660000,273.899994,89.160004,65680.882812,33.78,103.28,29.028570,PM2.5,15871
18.920000,20.950001,2.790000,1.270000,0.190000,75.470001,-1.200000,0.160000,274.829987,86.349998,67212.742188,33.79,103.44,27.028572,PM2.5,15872
18.290001,20.180000,2.730000,1.880000,0.190000,74.820000,-1.030000,0.030000,276.380005,78.870003,69220.828125,33.79,103.61,26.128572,PM2.5,15873
18.410000,20.700001,2.820000,1.950000,0.200000,75.220001,-1.040000,1.610000,276.950012,76.180000,70020.156250,33.79,103.77,26.299999,PM2.5,15874
18.639999,21.070000,2.950000,1.950000,0.200000,76.199997,-1.870000,3.200000,276.809998,77.620003,70055.132812,33.79,103.94,26.628571,PM2.5,15875
