PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,33.250000,8.620000,2.870000,0.320000,67.669998,0.040000,-6.450000,278.619995,87.650002,75208.726562,32.71,104.6,38.457142,PM2.5,13804
25.040001,31.219999,8.730000,3.330000,0.320000,65.559998,1.810000,-5.060000,282.779999,76.870003,80743.539062,32.71,104.76,35.771431,PM2.5,13805
23.400000,29.120001,8.710000,3.770000,0.330000,63.779999,2.600000,-4.100000,286.549988,66.620003,85764.968750,32.71,104.92,33.428570,PM2.5,13806
22.790001,28.600000,8.840000,4.530000,0.350000,61.900002,1.940000,-3.790000,287.829987,64.589996,87253.179688,32.71,105.08,32.557144,PM2.5,13807
23.020000,29.299999,8.640000,5.020000,0.370000,58.709999,0.250000,-4.090000,288.480011,62.330002,87485.351562,32.71,105.24,32.885715,PM2.5,13808
25.559999,31.700001,8.630000,2.800000,0.300000,69.300003,1.040000,-4.560000,277.790009,89.080002,74494.828125,32.84,104.43,36.514286,PM2.5,14060
24.610001,31.030001,9.000000,3.750000,0.320000,66.080002,2.910000,-3.110000,281.290009,80.209999,79125.156250,32.84,104.6,35.157143,PM2.5,14061
23.600000,29.879999,8.680000,4.510000,0.340000,64.860001,3.530000,-2.990000,284.839996,70.419998,83498.617188,32.84,104.76,33.714287,PM2.5,14062
22.719999,28.309999,8.050000,4.880000,0.340000,63.700001,2.580000,-3.220000,287.549988,62.770000,86810.828125,32.84,104.92,32.457142,PM2.5,14063
22.400000,27.629999,8.190000,4.690000,0.330000,62.950001,0.890000,-3.590000,287.619995,62.720001,86498.093750,32.84,105.08,32.000000,PM2.5,14064
23.080000,28.629999,8.110000,4.560000,0.350000,60.869999,-0.480000,-4.770000,287.089996,62.700001,85375.648438,32.84,105.24,32.971428,PM2.5,14065
24.100000,30.510000,8.720000,3.200000,0.310000,68.300003,3.320000,-1.620000,281.119995,77.849998,78847.617188,32.98,104.43,34.428574,PM2.5,14317
23.780001,30.440001,8.750000,4.220000,0.340000,67.529999,3.610000,-1.810000,283.420013,74.330002,81994.523438,32.98,104.59,33.971428,PM2.5,14318
