PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.469999,41.040001,9.150000,4.320000,0.330000,90.930000,1.700000,5.990000,277.910004,91.870003,74878.382812,32.71,104.6,42.099998,PM2.5,13804
28.740000,42.270000,9.800000,6.300000,0.360000,87.000000,0.760000,5.480000,282.029999,81.660004,80417.882812,32.71,104.76,42.270000,PM10,13805
26.610001,41.689999,9.710000,7.680000,0.390000,80.370003,-1.140000,3.770000,284.809998,78.970001,85487.070312,32.71,104.92,41.689999,PM10,13806
24.100000,39.770000,8.720000,7.490000,0.410000,77.550003,-2.260000,2.950000,285.380005,80.400002,87018.859375,32.71,105.08,39.770000,PM10,13807
22.799999,39.060001,8.290000,7.460000,0.420000,75.370003,-2.000000,1.990000,285.570007,79.860001,87281.156250,32.71,105.24,39.060001,PM10,13808
27.270000,37.860001,8.870000,3.570000,0.300000,90.940002,0.900000,6.830000,278.179993,82.290001,74104.289062,32.84,104.43,38.957142,PM2.5,14060
27.270000,39.310001,9.400000,5.100000,0.330000,88.419998,-1.050000,5.280000,281.500000,76.510002,78742.203125,32.84,104.6,39.310001,PM10,14061
26.990000,40.740002,9.560000,6.910000,0.370000,84.279999,-2.550000,3.630000,283.410004,80.070000,83169.617188,32.84,104.76,40.740002,PM10,14062
24.709999,39.400002,9.110000,7.270000,0.390000,79.620003,-2.670000,3.020000,285.290009,78.809998,86532.906250,32.84,104.92,39.400002,PM10,14063
23.129999,37.709999,8.570000,6.840000,0.390000,77.320000,-2.730000,3.310000,285.250000,79.370003,86246.476562,32.84,105.08,37.709999,PM10,14064
23.320000,38.720001,8.170000,6.980000,0.410000,74.300003,-2.270000,2.680000,284.089996,84.279999,85147.843750,32.84,105.24,38.720001,PM10,14065
26.570000,37.869999,8.990000,4.820000,0.330000,87.820000,-2.680000,3.940000,280.950012,77.480003,78441.492188,32.98,104.43,37.957142,PM2.5,14317
26.610001,39.279999,9.270000,6.510000,0.360000,86.370003,-3.890000,2.510000,282.230011,82.879997,81629.843750,32.98,104.59,39.279999,PM10,14318
26.010000,40.070000,9.350000,7.430000,0.390000,83.930000,-3.520000,2.610000,282.320007,88.000000,82450.453125,32.98,104.76,40.070000,PM10,14319
23.480000,38.099998,8.890000,7.370000,0.390000,80.620003,-2.530000,2.860000,284.519989,81.900002,85492.953125,32.98,104.92,38.099998,PM10,14320
22.610001,36.919998,8.650000,6.910000,0.390000,78.070000,-2.480000,3.330000,284.399994,81.629997,84977.242188,32.98,105.08,36.919998,PM10,14321
23.389999,38.500000,8.190000,6.970000,0.400000,74.089996,-2.520000,3.060000,283.369995,85.959999,84114.460938,32.98,105.24,38.500000,PM10,14322
23.020000,38.299999,8.510000,7.300000,0.430000,74.010002,-2.270000,2.040000,284.429993,82.150002,85848.703125,32.98,105.41,38.299999,PM10,14323
23.309999,39.090000,8.910000,8.490000,0.470000,72.360001,-2.120000,1.340000,285.049988,80.750000,86916.820312,32.98,105.57,39.090000,PM10,14324
24.219999,41.150002,10.030000,11.010000,0.530000,71.480003,-1.900000,0.950000,285.529999,80.059998,88150.078125,32.98,105.73,41.150002,PM10,14325
24.950001,42.959999,10.270000,12.660000,0.600000,67.180000,-1.940000,1.540000,286.700012,75.489998,89768.476562,32.98,105.89,42.959999,PM10,14326
26.219999,37.389999,9.030000,5.250000,0.340000,88.720001,-4.590000,2.180000,281.679993,81.839996,80573.562500,33.11,104.43,37.457142,PM2.5,14579
26.580000,38.930000,9.250000,6.230000,0.370000,87.269997,-4.340000,3.120000,280.200012,92.290001,79075.726562,33.11,104.59,38.930000,PM10,14580
25.350000,39.400002,9.210000,7.900000,0.400000,83.809998,-2.760000,3.830000,280.829987,92.330002,80212.773438,33.12,104.76,39.400002,PM10,14581
23.309999,37.930000,8.720000,7.720000,0.400000,80.879997,-2.050000,3.960000,282.720001,87.339996,82966.203125,33.12,104.92,37.930000,PM10,14582
22.830000,37.279999,8.550000,7.500000,0.390000,77.000000,-2.160000,4.160000,282.570007,87.019997,82516.257812,33.12,105.08,37.279999,PM10,14583
23.469999,38.060001,8.340000,6.850000,0.390000,76.220001,-2.180000,3.880000,282.380005,87.879997,82534.257812,33.12,105.24,38.060001,PM10,14584
23.459999,38.040001,8.560000,6.560000,0.410000,77.440002,-1.840000,3.130000,282.750000,86.519997,83180.476562,33.11,105.41,38.040001,PM10,14585
24.730000,40.209999,8.950000,7.350000,0.450000,73.839996,-1.640000,2.690000,282.989990,86.879997,84306.656250,33.11,105.57,40.209999,PM10,14586
25.360001,41.919998,10.120000,10.480000,0.520000,73.650002,-1.410000,2.150000,284.519989,82.589996,86824.273438,33.11,105.73,41.919998,PM10,14587
25.580000,43.180000,10.510000,12.300000,0.590000,70.639999,-2.000000,2.430000,286.230011,76.220001,89060.750000,33.11,105.89,43.180000,PM10,14588
17.309999,19.180000,3.250000,1.500000,0.200000,86.260002,-2.870000,2.520000,273.230011,82.269997,63508.640625,33.21,101.83,24.728571,PM2.5,14824
17.980000,20.020000,3.620000,1.880000,0.220000,85.099998,-2.480000,1.790000,274.649994,78.120003,65279.078125,33.22,101.99,25.685713,PM2.5,14825
25.920000,36.250000,8.590000,5.190000,0.340000,89.419998,-3.250000,2.740000,280.019989,88.389999,78399.710938,33.25,104.43,37.028572,PM2.5,14840
26.440001,38.340000,9.040000,6.360000,0.380000,87.790001,-2.820000,5.170000,278.600006,95.300003,76510.898438,33.25,104.59,38.340000,PM10,14841
25.070000,38.930000,8.980000,8.490000,0.410000,83.980003,-1.740000,5.310000,280.029999,92.870003,78727.406250,33.25,104.76,38.930000,PM10,14842
23.270000,37.919998,8.790000,8.810000,0.410000,80.529999,-1.390000,5.370000,281.769989,88.459999,81230.250000,33.25,104.92,37.919998,PM10,14843
22.780001,37.090000,8.480000,7.850000,0.400000,77.440002,-1.790000,5.230000,282.170013,86.860001,81600.546875,33.25,105.08,37.090000,PM10,14844
23.549999,37.669998,8.210000,6.670000,0.390000,77.029999,-1.790000,5.050000,281.700012,88.070000,81215.351562,33.25,105.24,37.669998,PM10,14845
24.240000,38.540001,8.360000,6.230000,0.410000,77.339996,-1.270000,4.770000,281.609985,88.209999,81360.820312,33.25,105.41,38.540001,PM10,14846
25.330000,40.279999,9.010000,6.910000,0.440000,76.559998,-1.170000,4.100000,282.519989,87.129997,83425.203125,33.25,105.57,40.279999,PM10,14847
25.980000,42.189999,10.010000,9.740000,0.510000,75.150002,-1.140000,3.570000,284.040009,82.800003,85925.250000,33.25,105.73,42.189999,PM10,14848
18.129999,19.959999,3.700000,1.680000,0.200000,88.000000,-3.160000,1.260000,274.399994,77.910004,65141.121094,33.35,101.99,25.900000,PM2.5,15083
18.820000,20.740000,4.080000,1.710000,0.200000,87.720001,-3.300000,1.540000,275.109985,76.550003,65923.593750,33.36,102.15,26.885714,PM2.5,15084
25.200001,32.720001,7.180000,3.300000,0.270000,90.570000,-1.930000,4.090000,275.549988,95.830002,71761.250000,33.39,104.27,36.000000,PM2.5,15097
26.110001,35.470001,8.090000,4.410000,0.320000,89.820000,-0.870000,5.150000,277.609985,93.639999,74901.546875,33.39,104.43,37.299999,PM2.5,15098
26.110001,37.330002,8.680000,5.710000,0.370000,88.360001,-1.350000,5.980000,278.940002,91.320000,76564.773438,33.39,104.59,37.330002,PM10,15099
24.809999,38.020000,8.800000,8.810000,0.400000,84.339996,-1.420000,5.290000,280.739990,88.180000,79348.976562,33.39,104.76,38.020000,PM10,15100
22.870001,36.939999,8.760000,9.380000,0.400000,80.709999,-1.030000,4.980000,282.880005,82.360001,82285.617188,33.39,104.92,36.939999,PM10,15101
22.840000,36.540001,8.320000,8.230000,0.400000,77.580002,-1.270000,5.290000,282.459991,84.330002,81671.070312,33.39,105.08,36.540001,PM10,15102
23.940001,37.509998,8.060000,6.450000,0.390000,77.660004,-0.910000,6.090000,281.200012,87.139999,80112.203125,33.39,105.24,37.509998,PM10,15103
24.750000,38.730000,8.210000,5.970000,0.410000,76.779999,-0.720000,5.930000,281.950012,85.220001,81397.648438,33.39,105.41,38.730000,PM10,15104
25.660000,40.720001,8.770000,6.570000,0.440000,75.379997,-1.360000,5.220000,283.220001,82.879997,84034.023438,33.39,105.57,40.720001,PM10,15105
18.150000,19.830000,3.790000,1.430000,0.190000,90.050003,-3.720000,1.400000,274.359985,76.459999,65130.761719,33.49,101.98,25.928572,PM2.5,15342
18.840000,20.590000,4.060000,1.450000,0.190000,89.290001,-3.550000,1.560000,275.239990,74.820000,66214.882812,33.49,102.14,26.914286,PM2.5,15343
19.280001,21.049999,4.290000,1.520000,0.190000,89.400002,-3.940000,2.710000,275.920013,71.410004,66612.890625,33.5,102.31,27.542858,PM2.5,15344
24.969999,32.080002,6.880000,2.840000,0.260000,91.940002,-0.450000,7.630000,275.140015,90.470001,69904.132812,33.52,104.27,35.671429,PM2.5,15356
25.830000,34.840000,7.720000,4.150000,0.310000,89.919998,-1.180000,7.400000,278.279999,86.779999,74889.750000,33.52,104.43,36.900002,PM2.5,15357
26.120001,36.669998,8.250000,5.700000,0.350000,88.180000,-2.180000,5.960000,279.459991,88.730003,77244.140625,33.52,104.59,37.314285,PM2.5,15358
25.490000,37.389999,8.400000,8.150000,0.380000,85.389999,-1.730000,4.990000,279.890015,90.730003,78279.226562,33.52,104.76,37.389999,PM10,15359
23.770000,36.500000,8.350000,9.120000,0.390000,81.279999,-0.310000,4.730000,281.220001,87.559998,80189.828125,33.52,104.92,36.500000,PM10,15360
23.520000,36.349998,7.900000,8.260000,0.390000,77.570000,0.230000,5.630000,281.679993,85.919998,80519.953125,33.52,105.08,36.349998,PM10,15361
24.090000,37.200001,7.910000,6.590000,0.390000,76.930000,-0.130000,6.180000,282.100006,81.919998,80784.343750,33.52,105.24,37.200001,PM10,15362
24.860001,38.459999,8.100000,5.940000,0.410000,75.779999,-1.290000,5.410000,283.839996,77.160004,83502.476562,33.52,105.41,38.459999,PM10,15363
25.870001,40.459999,8.640000,6.480000,0.440000,75.519997,-2.180000,5.450000,284.529999,76.699997,85369.398438,33.52,105.57,40.459999,PM10,15364
26.629999,42.029999,9.340000,8.260000,0.490000,74.639999,-1.760000,5.220000,285.070007,76.459999,86721.296875,33.52,105.73,42.029999,PM10,15365
16.549999,17.799999,3.720000,1.130000,0.170000,93.739998,-4.240000,1.480000,272.989990,80.269997,63362.738281,33.62,101.65,23.642857,PM2.5,15601
17.309999,18.719999,3.850000,1.240000,0.180000,92.669998,-4.470000,1.430000,274.049988,75.760002,64647.769531,33.62,101.81,24.728571,PM2.5,15602
18.209999,19.719999,3.930000,1.230000,0.180000,91.349998,-4.330000,1.290000,274.369995,76.040001,65308.609375,33.62,101.98,26.014284,PM2.5,15603
18.980000,20.570000,4.060000,1.240000,0.190000,90.169998,-3.870000,1.430000,275.100006,74.800003,66235.382812,33.63,102.14,27.114285,PM2.5,15604
19.290001,20.719999,4.090000,1.250000,0.190000,89.940002,-4.100000,2.420000,275.850006,71.400002,66684.703125,33.63,102.3,27.557144,PM2.5,15605
24.430000,31.500000,6.680000,2.830000,0.260000,91.010002,-1.920000,6.260000,279.100006,74.410004,74154.250000,33.66,104.26,34.900002,PM2.5,15617
25.540001,34.099998,7.460000,3.900000,0.290000,90.190002,-3.310000,6.910000,280.079987,79.800003,77018.679688,33.66,104.43,36.485714,PM2.5,15618
26.610001,36.310001,7.850000,5.480000,0.330000,88.449997,-2.770000,6.350000,278.790009,90.800003,76431.273438,33.66,104.59,38.014286,PM2.5,15619
26.270000,36.939999,7.990000,6.850000,0.360000,86.650002,-1.040000,6.530000,278.380005,92.650002,75945.906250,33.66,104.75,37.528572,PM2.5,15620
24.610001,35.779999,8.090000,7.720000,0.380000,83.639999,0.670000,6.130000,280.309998,86.519997,78266.789062,33.66,104.92,35.779999,PM10,15621
24.190001,36.119999,7.740000,7.800000,0.380000,77.610001,0.540000,6.280000,282.410004,80.110001,80878.976562,33.66,105.08,36.119999,PM10,15622
24.600000,37.000000,7.740000,6.720000,0.390000,75.830002,-1.340000,5.130000,283.470001,77.040001,82557.210938,33.66,105.25,37.000000,PM10,15623
25.410000,38.389999,7.960000,6.130000,0.400000,75.570000,-2.670000,4.240000,284.440002,75.580002,84702.179688,33.66,105.41,38.389999,PM10,15624
26.290001,40.230000,8.390000,6.610000,0.420000,75.440002,-2.590000,4.850000,284.709991,75.309998,85528.648438,33.66,105.57,40.230000,PM10,15625
26.930000,41.340000,8.860000,7.660000,0.450000,75.410004,-1.880000,5.100000,285.369995,74.190002,86821.796875,33.66,105.74,41.340000,PM10,15626
26.680000,40.529999,8.870000,8.180000,0.480000,75.980003,-1.040000,4.540000,286.760010,69.830002,88879.132812,33.66,105.9,40.529999,PM10,15627
26.370001,38.880001,7.900000,7.060000,0.480000,77.169998,-0.380000,3.430000,287.739990,65.150002,90035.046875,33.66,106.06,38.880001,PM10,15628
26.740000,37.360001,7.090000,5.290000,0.460000,79.900002,-1.090000,3.730000,286.350006,67.029999,87075.546875,33.65,106.23,38.200001,PM2.5,15629
28.350000,38.820000,6.500000,4.750000,0.460000,78.779999,-2.220000,4.990000,282.459991,78.860001,81730.468750,33.65,106.39,40.500000,PM2.5,15630
29.260000,39.400002,6.410000,5.070000,0.460000,78.290001,-2.510000,4.560000,280.869995,85.800003,80315.046875,33.65,106.55,41.799999,PM2.5,15631
17.000000,18.600000,4.830000,1.160000,0.180000,96.900002,-5.600000,2.290000,271.170013,83.540001,61183.859375,33.74,101.32,24.285715,PM2.5,15859
16.629999,18.090000,4.760000,1.220000,0.180000,95.760002,-4.260000,1.590000,271.850006,82.550003,62239.769531,33.75,101.48,23.757141,PM2.5,15860
16.530001,17.820000,4.630000,1.280000,0.180000,94.910004,-3.920000,1.000000,273.420013,76.970001,64120.921875,33.75,101.64,23.614286,PM2.5,15861
17.570000,19.090000,4.330000,1.340000,0.190000,93.050003,-4.680000,1.190000,274.040009,75.720001,64906.140625,33.76,101.81,25.100000,PM2.5,15862
18.379999,19.990000,4.200000,1.310000,0.190000,91.110001,-4.800000,1.340000,273.980011,77.879997,65158.199219,33.76,101.97,26.257141,PM2.5,15863
19.080000,20.750000,4.200000,1.300000,0.210000,89.879997,-4.390000,1.220000,275.000000,75.199997,66371.203125,33.76,102.14,27.257143,PM2.5,15864
19.340000,20.790001,4.020000,1.300000,0.220000,89.129997,-4.640000,1.670000,275.730011,72.559998,66928.046875,33.77,102.3,27.628572,PM2.5,15865
23.799999,26.160000,5.270000,1.720000,0.280000,88.709999,-2.940000,2.970000,273.230011,78.419998,65225.320312,33.78,103.28,34.000000,PM2.5,15871
23.510000,26.280001,5.220000,1.830000,0.240000,89.510002,-2.470000,2.880000,274.600006,73.220001,66750.046875,33.79,103.44,33.585716,PM2.5,15872
22.910000,26.120001,5.120000,2.140000,0.220000,90.919998,-2.180000,3.260000,276.350006,67.239998,68745.953125,33.79,103.61,32.728573,PM2.5,15873
22.780001,26.410000,5.280000,2.180000,0.220000,91.540001,-2.470000,4.950000,276.989990,66.300003,69541.593750,33.79,103.77,32.542858,PM2.5,15874
23.129999,27.430000,5.480000,2.160000,0.220000,92.529999,-2.750000,5.970000,276.769989,70.070000,69586.593750,33.79,103.94,33.042854,PM2.5,15875
24.219999,29.639999,5.950000,2.360000,0.240000,92.000000,-3.410000,4.810000,277.850006,75.190002,72316.968750,33.79,104.1,34.599998,PM2.5,15876
25.260000,31.969999,6.520000,2.960000,0.250000,91.040001,-4.090000,3.960000,279.149994,79.650002,75481.250000,33.79,104.26,36.085716,PM2.5,15877
26.110001,34.029999,7.080000,3.820000,0.290000,90.199997,-3.050000,6.320000,279.000000,84.519997,75848.156250,33.79,104.43,37.299999,PM2.5,15878
26.920000,36.009998,7.470000,5.450000,0.340000,88.669998,-1.470000,6.940000,278.820007,87.419998,75886.523438,33.8,104.59,38.457142,PM2.5,15879
26.100000,36.070000,7.580000,6.810000,0.370000,86.019997,-0.460000,6.910000,280.170013,81.620003,77261.703125,33.8,104.75,37.285713,PM2.5,15880
24.790001,35.330002,7.480000,8.180000,0.400000,80.160004,-0.270000,5.660000,282.640015,74.599998,80406.117188,33.8,104.92,35.414288,PM2.5,15881
24.770000,35.849998,7.430000,8.570000,0.410000,76.169998,-1.520000,5.460000,284.130005,73.250000,82858.257812,33.8,105.08,35.849998,PM10,15882
25.690001,37.259998,7.600000,7.880000,0.400000,75.599998,-3.360000,4.820000,283.470001,77.910004,82997.062500,33.8,105.25,37.259998,PM10,15883
26.680000,38.740002,7.660000,6.710000,0.390000,75.639999,-3.400000,4.560000,282.739990,82.180000,82940.906250,33.8,105.41,38.740002,PM10,15884
27.360001,40.250000,7.820000,6.700000,0.410000,75.089996,-2.170000,4.480000,283.429993,80.309998,84160.992188,33.79,105.57,40.250000,PM10,15885
27.520000,40.889999,8.360000,7.440000,0.440000,76.110001,-1.390000,4.550000,285.279999,73.870003,86730.203125,33.79,105.74,40.889999,PM10,15886
27.370001,40.650002,8.270000,8.050000,0.470000,76.449997,-0.530000,3.860000,286.480011,69.750000,88540.726562,33.79,105.9,40.650002,PM10,15887
26.920000,38.880001,7.330000,6.710000,0.460000,79.220001,0.590000,2.150000,287.149994,66.529999,89455.843750,33.79,106.06,38.880001,PM10,15888
26.780001,37.520000,6.650000,5.560000,0.460000,79.550003,0.980000,2.540000,286.950012,65.300003,88433.343750,33.79,106.23,38.257145,PM2.5,15889
27.389999,37.410000,6.430000,4.860000,0.460000,79.129997,-0.270000,3.510000,285.709991,67.400002,85766.726562,33.79,106.39,39.128571,PM2.5,15890
18.570000,20.490000,6.580000,1.260000,0.220000,100.220001,-6.300000,2.970000,271.589996,76.050003,61075.671875,33.87,101.15,26.528570,PM2.5,16118
17.969999,20.290001,6.080000,1.180000,0.190000,99.139999,-5.690000,2.890000,270.670013,81.949997,60650.378906,33.88,101.31,25.671427,PM2.5,16119
17.240000,19.160000,5.460000,1.220000,0.190000,96.809998,-4.570000,2.660000,271.260010,81.169998,61602.539062,33.88,101.48,24.628571,PM2.5,16120
17.290001,18.879999,4.980000,1.360000,0.190000,95.099998,-4.190000,2.140000,272.529999,78.250000,63219.410156,33.89,101.64,24.700001,PM2.5,16121
17.600000,19.150000,4.620000,1.400000,0.190000,93.680000,-4.730000,1.770000,273.690002,76.410004,64702.300781,33.89,101.8,25.142859,PM2.5,16122
18.049999,19.709999,4.400000,1.370000,0.210000,91.440002,-5.040000,1.640000,274.380005,75.820000,65668.476562,33.9,101.97,25.785713,PM2.5,16123
18.590000,20.299999,4.290000,1.390000,0.240000,89.459999,-5.010000,1.430000,274.779999,75.400002,66200.531250,33.9,102.13,26.557142,PM2.5,16124
