PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,22.020000,2.830000,3.590000,0.220000,90.910004,2.020000,1.470000,280.369995,73.290001,75330.070312,32.71,104.6,27.228571,PM2.5,13804
18.000000,21.350000,3.040000,5.100000,0.240000,89.320000,1.710000,0.460000,284.890015,60.389999,80834.523438,32.71,104.76,25.714285,PM2.5,13805
16.660000,20.340000,3.210000,7.170000,0.260000,85.480003,1.680000,-0.470000,288.369995,52.930000,85845.953125,32.71,104.92,23.799999,PM2.5,13806
16.170000,20.559999,3.190000,9.130000,0.280000,77.510002,1.530000,-1.250000,289.170013,52.950001,87346.453125,32.71,105.08,23.100000,PM2.5,13807
15.920000,20.920000,3.090000,10.010000,0.300000,70.639999,1.140000,-1.530000,289.600006,52.779999,87587.046875,32.71,105.24,22.742857,PM2.5,13808
17.000000,19.040001,2.430000,3.740000,0.220000,93.459999,1.660000,1.730000,279.850006,68.970001,74587.617188,32.84,104.43,24.285715,PM2.5,14060
17.389999,19.950001,2.850000,5.700000,0.240000,91.260002,1.430000,0.970000,283.380005,62.520000,79201.460938,32.84,104.6,24.842855,PM2.5,14061
16.940001,19.910000,3.030000,7.870000,0.270000,89.440002,1.590000,0.120000,286.600006,56.040001,83569.757812,32.84,104.76,24.200001,PM2.5,14062
16.420000,19.780001,3.060000,10.070000,0.290000,84.480003,1.590000,-0.750000,288.829987,52.720001,86886.382812,32.84,104.92,23.457144,PM2.5,14063
15.580000,19.350000,3.010000,10.480000,0.300000,75.629997,0.890000,-1.120000,288.529999,54.840000,86592.593750,32.84,105.08,22.257143,PM2.5,14064
15.410000,19.590000,2.890000,9.920000,0.300000,71.089996,0.590000,-1.440000,288.040009,56.290001,85481.023438,32.84,105.24,22.014286,PM2.5,14065
16.020000,18.070000,2.310000,4.450000,0.260000,95.029999,1.160000,0.100000,282.630005,62.299999,78917.757812,32.98,104.43,22.885715,PM2.5,14317
