PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,17.959999,4.090000,2.290000,0.240000,77.989998,-0.320000,-2.620000,277.320007,80.790001,74837.351562,32.71,104.6,21.185715,PM2.5,13804
15.070000,19.110001,5.120000,3.110000,0.280000,77.169998,-0.340000,-2.750000,280.399994,77.300003,80387.546875,32.71,104.76,21.528570,PM2.5,13805
14.830000,19.350000,6.450000,3.710000,0.300000,76.330002,-0.130000,-2.720000,283.820007,70.919998,85448.296875,32.71,104.92,21.185715,PM2.5,13806
15.570000,20.650000,7.270000,4.430000,0.310000,76.169998,-1.010000,-2.150000,285.010010,71.970001,86954.218750,32.71,105.08,22.242857,PM2.5,13807
16.379999,21.930000,7.460000,4.810000,0.320000,74.370003,-2.820000,-3.340000,285.269989,73.930000,87195.523438,32.71,105.24,23.400000,PM2.5,13808
13.940000,16.129999,2.980000,2.280000,0.220000,76.730003,0.760000,-0.420000,277.059998,76.010002,74100.867188,32.84,104.43,19.914286,PM2.5,14060
15.240000,18.530001,4.390000,3.640000,0.280000,75.790001,-0.320000,0.330000,279.510010,75.250000,78742.843750,32.84,104.6,21.771429,PM2.5,14061
14.990000,19.040001,5.280000,4.060000,0.330000,76.529999,-0.540000,-0.700000,282.250000,71.070000,83157.070312,32.84,104.76,21.414286,PM2.5,14062
15.090000,19.610001,6.400000,4.310000,0.340000,75.199997,-0.300000,-2.010000,284.619995,67.760002,86502.703125,32.84,104.92,21.557142,PM2.5,14063
15.870000,20.670000,7.310000,4.280000,0.330000,76.489998,-1.700000,-1.880000,284.589996,72.279999,86190.523438,32.84,105.08,22.671429,PM2.5,14064
17.040001,22.330000,7.420000,4.280000,0.330000,74.580002,-3.330000,-3.420000,283.589996,78.419998,85069.968750,32.84,105.24,24.342859,PM2.5,14065
15.000000,17.459999,3.410000,3.020000,0.270000,75.739998,-0.530000,1.070000,279.480011,71.220001,78446.500000,32.98,104.43,21.428572,PM2.5,14317
15.490000,18.870001,4.490000,3.820000,0.330000,75.650002,-0.910000,0.110000,281.179993,70.919998,81622.906250,32.98,104.59,22.128571,PM2.5,14318
15.270000,19.309999,5.320000,4.000000,0.360000,76.489998,-0.980000,-1.140000,281.720001,73.680000,82420.843750,32.98,104.76,21.814287,PM2.5,14319
15.270000,19.799999,6.490000,4.080000,0.370000,75.779999,-1.200000,-2.230000,283.980011,69.629997,85450.531250,32.98,104.92,21.814287,PM2.5,14320
16.299999,21.129999,7.340000,4.020000,0.360000,76.500000,-2.470000,-2.120000,283.720001,74.059998,84918.617188,32.98,105.08,23.285713,PM2.5,14321
17.440001,22.799999,7.350000,3.970000,0.340000,73.160004,-3.680000,-2.890000,282.700012,80.559998,84043.953125,32.98,105.24,24.914286,PM2.5,14322
17.299999,22.940001,7.590000,4.270000,0.350000,71.639999,-3.690000,-3.480000,283.760010,78.529999,85767.890625,32.98,105.41,24.714285,PM2.5,14323
16.969999,23.100000,7.730000,4.780000,0.350000,70.500000,-3.710000,-4.990000,284.320007,78.410004,86828.890625,32.98,105.57,24.242857,PM2.5,14324
16.190001,22.680000,7.980000,6.200000,0.380000,69.610001,-3.510000,-5.010000,284.779999,77.910004,88065.132812,32.98,105.73,23.128572,PM2.5,14325
16.250000,23.610001,8.020000,7.850000,0.430000,64.389999,-3.310000,-4.860000,285.609985,75.559998,89693.421875,32.98,105.89,23.610001,PM10,14326
