PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,35.320000,9.910000,2.590000,0.280000,100.410004,5.340000,7.680000,280.630005,81.690002,75286.812500,32.71,104.6,38.299999,PM2.5,13804
26.900000,36.330002,11.100000,4.050000,0.310000,98.680000,5.200000,8.510000,285.359985,67.739998,80762.312500,32.71,104.76,38.428570,PM2.5,13805
26.049999,35.799999,12.430000,6.460000,0.330000,94.889999,2.640000,7.460000,289.070007,60.410000,85792.382812,32.71,104.92,37.214283,PM2.5,13806
27.309999,39.509998,12.980000,9.650000,0.380000,88.900002,0.240000,6.020000,289.359985,63.340000,87339.257812,32.71,105.08,39.509998,PM10,13807
28.930000,43.660000,13.160000,11.490000,0.410000,85.269997,-0.000000,5.120000,288.880005,67.550003,87617.140625,32.71,105.24,43.660000,PM10,13808
23.340000,30.309999,8.950000,1.860000,0.250000,100.709999,5.130000,8.610000,281.790009,63.020000,74503.671875,32.84,104.43,33.342857,PM2.5,14060
23.670000,31.500000,9.730000,2.580000,0.270000,100.690002,4.320000,7.960000,285.670013,56.520000,79082.523438,32.84,104.6,33.814285,PM2.5,14061
24.410000,33.599998,11.040000,4.310000,0.300000,97.849998,1.340000,7.220000,288.489990,55.119999,83472.351562,32.84,104.76,34.871429,PM2.5,14062
25.520000,36.139999,12.420000,7.110000,0.340000,91.930000,-1.150000,6.290000,290.019989,57.220001,86824.546875,32.84,104.92,36.457142,PM2.5,14063
27.360001,39.610001,13.480000,9.570000,0.370000,90.510002,-1.500000,6.100000,288.839996,64.580002,86572.296875,32.84,105.08,39.610001,PM10,14064
29.900000,44.709999,13.400000,10.980000,0.390000,86.349998,-0.260000,6.170000,287.470001,71.129997,85492.773438,32.84,105.24,44.709999,PM10,14065
22.930000,30.000000,9.030000,2.410000,0.250000,98.669998,0.570000,5.410000,286.140015,48.759998,78783.937500,32.98,104.43,32.757145,PM2.5,14317
25.190001,34.160000,10.430000,3.980000,0.290000,97.959999,-2.400000,3.600000,287.339996,55.610001,81945.726562,32.98,104.59,35.985714,PM2.5,14318
26.860001,37.450001,11.580000,5.720000,0.320000,96.510002,-3.620000,4.550000,286.980011,62.900002,82774.710938,32.98,104.76,38.371429,PM2.5,14319
27.070000,38.619999,12.630000,7.860000,0.340000,91.209999,-3.110000,5.270000,288.529999,63.099998,85802.359375,32.98,104.92,38.671429,PM2.5,14320
28.049999,40.200001,13.710000,9.430000,0.360000,92.059998,-1.820000,6.130000,287.910004,66.889999,85312.750000,32.98,105.08,40.200001,PM10,14321
31.100000,45.980000,13.310000,10.500000,0.380000,86.440002,-0.390000,6.530000,286.850006,72.480003,84463.406250,32.98,105.24,45.980000,PM10,14322
30.980000,46.770000,13.540000,10.520000,0.410000,88.000000,-0.030000,5.060000,287.690002,72.410004,86189.960938,32.98,105.41,46.770000,PM10,14323
29.690001,46.310001,12.920000,10.150000,0.430000,89.239998,0.410000,5.000000,288.109985,74.910004,87252.226562,32.98,105.57,46.310001,PM10,14324
28.940001,47.160000,13.450000,12.690000,0.500000,87.790001,1.560000,5.650000,288.959991,73.099998,88466.101562,32.98,105.73,47.160000,PM10,14325
28.180000,47.830002,12.980000,13.550000,0.550000,84.370003,2.550000,7.100000,290.390015,67.379997,90065.187500,32.98,105.89,47.830002,PM10,14326
26.080000,34.400002,9.940000,3.350000,0.270000,97.860001,-4.900000,2.050000,286.470001,55.639999,80901.968750,33.11,104.43,37.257141,PM2.5,14579
27.809999,37.459999,10.660000,4.360000,0.290000,97.660004,-5.120000,3.320000,284.750000,65.260002,79431.140625,33.11,104.59,39.728569,PM2.5,14580
29.160000,40.290001,11.730000,6.150000,0.320000,96.040001,-3.790000,4.980000,284.670013,71.839996,80566.343750,33.12,104.76,41.657143,PM2.5,14581
29.170000,41.279999,12.550000,7.980000,0.340000,91.040001,-2.840000,6.120000,286.299988,70.199997,83303.203125,33.12,104.92,41.671429,PM2.5,14582
29.760000,42.520000,13.550000,9.180000,0.350000,91.470001,-1.280000,7.160000,286.100006,71.500000,82868.226562,33.12,105.08,42.520000,PM10,14583
32.279999,47.029999,13.440000,9.750000,0.370000,87.519997,-0.060000,7.040000,285.809998,74.739998,82892.421875,33.12,105.24,47.029999,PM10,14584
32.430000,47.380001,13.580000,9.170000,0.390000,90.010002,0.630000,5.940000,285.890015,77.389999,83537.093750,33.11,105.41,47.380001,PM10,14585
31.330000,47.360001,12.880000,8.460000,0.420000,89.660004,1.650000,6.600000,286.450012,78.330002,84646.062500,33.11,105.57,47.360001,PM10,14586
29.940001,46.910000,13.220000,10.410000,0.470000,89.980003,2.180000,6.100000,288.279999,73.849998,87134.210938,33.11,105.73,46.910000,PM10,14587
28.889999,46.750000,12.960000,11.720000,0.530000,87.809998,2.020000,6.010000,289.880005,68.889999,89357.179688,33.11,105.89,46.750000,PM10,14588
16.809999,18.770000,4.100000,1.070000,0.190000,91.750000,-0.870000,3.340000,276.130005,56.669998,64105.429688,33.21,101.83,24.014284,PM2.5,14824
16.520000,18.559999,4.320000,1.470000,0.200000,89.470001,-0.930000,2.530000,277.940002,50.950001,65868.210938,33.22,101.99,23.600000,PM2.5,14825
27.000000,35.250000,9.650000,3.340000,0.270000,98.320000,-4.190000,3.110000,284.619995,60.400002,78752.343750,33.25,104.43,38.571430,PM2.5,14840
28.809999,38.439999,10.420000,4.160000,0.290000,98.230003,-3.290000,6.040000,282.809998,69.589996,76893.500000,33.25,104.59,41.157143,PM2.5,14841
30.100000,41.340000,11.460000,5.990000,0.320000,95.870003,-2.080000,6.790000,283.700012,73.900002,79091.257812,33.25,104.76,43.000000,PM2.5,14842
30.059999,42.299999,12.610000,7.720000,0.350000,92.070000,-1.600000,8.000000,285.329987,71.080002,81574.703125,33.25,104.92,42.942856,PM2.5,14843
30.340000,43.049999,13.390000,8.470000,0.350000,93.019997,-0.680000,8.420000,285.809998,70.330002,81950.296875,33.25,105.08,43.342857,PM2.5,14844
32.759998,47.090000,13.280000,8.860000,0.370000,88.849998,0.580000,8.190000,285.070007,75.059998,81577.343750,33.25,105.24,47.090000,PM10,14845
33.270000,48.049999,13.300000,8.050000,0.390000,89.839996,1.810000,8.050000,284.929993,77.779999,81716.359375,33.25,105.41,48.049999,PM10,14846
31.940001,46.750000,13.060000,7.190000,0.410000,92.449997,2.230000,7.810000,286.399994,75.360001,83753.187500,33.25,105.57,46.750000,PM10,14847
30.620001,46.639999,13.110000,8.950000,0.470000,91.809998,1.970000,6.830000,288.049988,72.580002,86230.796875,33.25,105.73,46.639999,PM10,14848
15.890000,17.750000,4.140000,1.250000,0.180000,91.779999,-1.320000,2.290000,277.910004,49.970001,65720.476562,33.35,101.99,22.700001,PM2.5,15083
15.950000,17.799999,4.320000,1.320000,0.180000,91.660004,-1.630000,2.120000,278.549988,47.320000,66494.882812,33.36,102.15,22.785713,PM2.5,15084
25.480000,32.099998,8.560000,2.520000,0.240000,101.110001,-1.060000,3.150000,279.839996,65.400002,72191.570312,33.39,104.27,36.399998,PM2.5,15097
27.469999,35.619999,9.420000,3.060000,0.270000,99.050003,-1.070000,5.400000,281.959991,65.419998,75294.617188,33.39,104.43,39.242855,PM2.5,15098
28.660000,38.169998,10.160000,3.730000,0.290000,98.779999,-1.590000,6.940000,283.239990,65.699997,76941.437500,33.39,104.59,40.942856,PM2.5,15099
30.160000,41.290001,11.500000,5.810000,0.320000,95.779999,-1.480000,6.770000,284.540009,69.260002,79704.593750,33.39,104.76,43.085712,PM2.5,15100
29.920000,42.040001,12.650000,7.420000,0.350000,92.699997,-0.940000,7.520000,286.579987,65.089996,82618.296875,33.39,104.92,42.742859,PM2.5,15101
30.469999,42.930000,13.240000,7.600000,0.350000,94.209999,-0.170000,8.350000,286.269989,66.849998,82015.250000,33.39,105.08,43.528572,PM2.5,15102
32.770000,46.549999,13.220000,7.530000,0.360000,91.080002,1.630000,9.470000,284.679993,73.580002,80470.210938,33.39,105.24,46.814285,PM2.5,15103
33.220001,47.639999,13.270000,6.810000,0.380000,91.209999,2.920000,9.740000,285.690002,71.540001,81731.492188,33.39,105.41,47.639999,PM10,15104
31.910000,46.919998,12.870000,6.520000,0.410000,91.330002,2.320000,8.450000,287.600006,67.980003,84340.726562,33.39,105.57,46.919998,PM10,15105
15.260000,17.209999,4.060000,1.060000,0.170000,92.540001,-1.640000,2.280000,277.940002,48.369999,65699.843750,33.49,101.98,21.800001,PM2.5,15342
15.410000,17.360001,4.270000,1.080000,0.170000,92.500000,-1.980000,2.270000,278.769989,46.209999,66777.203125,33.49,102.14,22.014286,PM2.5,15343
15.780000,17.730000,4.550000,1.090000,0.170000,93.019997,-2.640000,2.890000,278.929993,45.009998,67175.023438,33.5,102.31,22.542856,PM2.5,15344
24.379999,30.580000,7.840000,2.260000,0.230000,101.599998,0.920000,6.190000,279.279999,60.400002,70357.968750,33.52,104.27,34.828571,PM2.5,15356
27.520000,35.580002,9.160000,3.010000,0.260000,98.860001,-0.730000,6.520000,282.600006,59.490002,75288.398438,33.52,104.43,39.314285,PM2.5,15357
29.180000,38.599998,10.050000,3.660000,0.290000,97.580002,-2.410000,6.150000,283.640015,65.180000,77617.828125,33.52,104.59,41.685715,PM2.5,15358
