PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.130001,41.509998,2.410000,2.380000,0.170000,71.680000,0.010000,-4.880000,280.070007,50.259998,75345.781250,32.71,104.6,55.162502,PM2.5,13804
40.490002,43.669998,2.650000,3.440000,0.190000,71.129997,0.890000,-3.810000,284.970001,39.180000,80865.773438,32.71,104.76,56.862503,PM2.5,13805
42.680000,46.700001,2.990000,4.550000,0.210000,71.779999,0.720000,-3.000000,289.220001,31.920000,85875.468750,32.71,104.92,59.599998,PM2.5,13806
43.610001,48.810001,3.490000,5.630000,0.220000,73.309998,-0.300000,-2.610000,290.529999,31.370001,87364.953125,32.71,105.08,60.762501,PM2.5,13807
42.029999,48.110001,3.980000,6.110000,0.230000,73.230003,-1.860000,-3.190000,290.809998,32.290001,87603.390625,32.71,105.24,58.787498,PM2.5,13808
36.880001,39.020000,2.110000,1.850000,0.180000,71.440002,0.700000,-2.420000,279.450012,51.470001,74624.460938,32.84,104.43,52.350002,PM2.5,14060
37.830002,40.930000,2.360000,2.870000,0.200000,70.400002,1.680000,-1.540000,283.480011,41.570000,79245.679688,32.84,104.6,53.537502,PM2.5,14061
40.290001,44.639999,2.540000,3.990000,0.230000,71.449997,1.640000,-1.750000,287.390015,33.980000,83608.273438,32.84,104.76,56.612503,PM2.5,14062
43.360001,48.759998,2.830000,5.170000,0.240000,71.239998,0.700000,-2.500000,290.250000,29.379999,86914.828125,32.84,104.92,60.450001,PM2.5,14063
43.340000,49.009998,3.300000,5.380000,0.240000,73.879997,-0.750000,-2.530000,290.040009,30.840000,86610.406250,32.84,105.08,60.424999,PM2.5,14064
42.419998,47.950001,3.600000,5.330000,0.240000,72.820000,-1.910000,-3.500000,289.089996,33.220001,85500.226562,32.84,105.24,59.274998,PM2.5,14065
36.259998,39.209999,2.040000,2.010000,0.210000,70.129997,1.620000,-0.090000,283.410004,41.869999,78959.429688,32.98,104.43,51.574997,PM2.5,14317
38.250000,42.849998,2.270000,2.900000,0.250000,70.540001,1.490000,-0.420000,286.029999,36.619999,82101.500000,32.98,104.59,54.062500,PM2.5,14318
40.590000,47.009998,2.500000,3.960000,0.270000,72.209999,0.330000,-1.980000,287.059998,33.139999,82883.617188,32.98,104.76,56.987499,PM2.5,14319
42.430000,49.740002,2.770000,5.000000,0.280000,72.070000,-0.220000,-3.130000,289.510010,29.110001,85877.437500,32.98,104.92,59.287498,PM2.5,14320
42.130001,48.889999,3.130000,5.050000,0.260000,73.629997,-1.210000,-3.080000,289.070007,30.870001,85352.140625,32.98,105.08,58.912502,PM2.5,14321
42.150002,47.820000,3.280000,4.790000,0.240000,71.040001,-1.940000,-3.540000,288.179993,32.980000,84481.882812,32.98,105.24,58.937500,PM2.5,14322
