PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,41.759998,10.350000,4.390000,0.270000,82.610001,1.490000,0.090000,279.619995,76.160004,74923.656250,32.71,104.6,42.328571,PM2.5,13804
32.119999,46.290001,11.990000,6.690000,0.300000,80.550003,1.080000,1.180000,283.510010,65.639999,80431.882812,32.71,104.76,46.290001,PM10,13805
33.240002,49.900002,13.850000,10.070000,0.340000,76.669998,-0.180000,1.370000,286.820007,58.759998,85467.718750,32.71,104.92,49.900002,PM10,13806
34.340000,53.880001,14.160000,12.380000,0.380000,73.699997,-1.220000,1.010000,287.450012,59.790001,86980.617188,32.71,105.08,51.940002,PM10,13807
33.380001,54.240002,14.040000,13.180000,0.390000,72.059998,-1.780000,0.140000,287.279999,62.369999,87236.773438,32.71,105.24,52.120003,PM10,13808
24.520000,33.730000,8.070000,3.370000,0.240000,81.940002,1.870000,0.960000,280.589996,66.239998,74196.640625,32.84,104.43,35.028572,PM2.5,14060
28.059999,39.970001,10.220000,5.590000,0.280000,80.730003,0.720000,1.770000,283.549988,60.799999,78793.007812,32.84,104.6,40.085712,PM2.5,14061
31.650000,46.529999,12.090000,8.540000,0.320000,79.930000,-1.600000,1.360000,285.959991,57.299999,83181.000000,32.84,104.76,46.529999,PM10,14062
32.869999,50.020000,13.440000,11.460000,0.360000,75.510002,-1.910000,1.040000,287.589996,56.070000,86514.273438,32.84,104.92,50.010002,PM10,14063
33.099998,51.529999,14.010000,12.200000,0.370000,75.610001,-1.830000,0.970000,287.119995,59.209999,86222.992188,32.84,105.08,50.764999,PM10,14064
32.950001,52.660000,13.700000,12.230000,0.380000,73.019997,-2.090000,0.680000,285.890015,64.500000,85123.296875,32.84,105.24,51.330002,PM10,14065
26.580000,38.410000,9.920000,4.910000,0.290000,80.680000,-0.780000,0.710000,283.059998,61.549999,78523.343750,32.98,104.43,38.410000,PM10,14317
29.240000,43.070000,10.840000,7.140000,0.320000,80.709999,-3.210000,0.230000,284.480011,61.720001,81665.343750,32.98,104.59,43.070000,PM10,14318
31.059999,47.009998,12.010000,9.500000,0.350000,81.110001,-3.880000,0.040000,284.730011,61.849998,82471.343750,32.98,104.76,47.009998,PM10,14319
31.490000,48.939999,12.960000,11.860000,0.370000,77.000000,-2.510000,0.050000,286.589996,58.410000,85488.148438,32.98,104.92,48.939999,PM10,14320
31.410000,49.430000,13.570000,11.770000,0.380000,78.139999,-2.010000,0.360000,286.230011,60.270000,84970.343750,32.98,105.08,49.430000,PM10,14321
31.690001,50.470001,13.030000,11.020000,0.380000,74.620003,-2.090000,0.520000,285.209991,64.739998,84105.656250,32.98,105.24,50.235001,PM10,14322
29.790001,48.900002,13.420000,10.720000,0.390000,74.349998,-1.240000,0.490000,286.239990,63.209999,85822.367188,32.98,105.41,48.900002,PM10,14323
28.340000,47.590000,13.530000,10.830000,0.400000,74.559998,-0.470000,0.190000,286.910004,63.250000,86873.742188,32.98,105.57,47.590000,PM10,14324
27.490000,48.230000,13.710000,13.260000,0.450000,72.650002,-0.100000,0.160000,287.589996,62.130001,88089.226562,32.98,105.73,48.230000,PM10,14325
27.020000,49.139999,12.930000,16.309999,0.530000,65.849998,-0.330000,-0.390000,288.489990,59.040001,89698.023438,32.98,105.89,49.139999,PM10,14326
27.469999,39.419998,9.970000,4.930000,0.300000,82.570000,-3.500000,0.510000,283.700012,63.380001,80631.390625,33.11,104.43,39.419998,PM10,14579
29.629999,43.709999,10.560000,6.800000,0.330000,83.000000,-4.990000,-0.350000,282.429993,66.610001,79127.742188,33.11,104.59,43.709999,PM10,14580
30.510000,47.349998,11.700000,10.030000,0.370000,82.220001,-3.870000,-0.480000,282.619995,67.639999,80254.531250,33.12,104.76,47.349998,PM10,14581
30.510000,48.660000,12.500000,11.840000,0.380000,78.900002,-2.320000,-0.200000,284.589996,62.950001,82984.210938,33.12,104.92,48.660000,PM10,14582
30.600000,49.119999,12.910000,11.440000,0.390000,79.129997,-1.860000,0.200000,284.359985,64.339996,82530.257812,33.12,105.08,49.119999,PM10,14583
30.809999,49.150002,12.660000,10.000000,0.370000,76.800003,-1.770000,0.310000,284.070007,66.849998,82543.101562,33.12,105.24,49.150002,PM10,14584
29.100000,46.689999,13.130000,8.640000,0.370000,77.970001,-1.030000,0.680000,284.399994,67.419998,83177.453125,33.11,105.41,46.689999,PM10,14585
28.330000,46.700001,13.080000,8.770000,0.390000,75.500000,-0.220000,1.040000,285.070007,66.669998,84284.648438,33.11,105.57,46.700001,PM10,14586
27.090000,46.480000,13.350000,11.030000,0.440000,74.110001,0.080000,0.950000,286.929993,62.450001,86777.117188,33.11,105.73,46.480000,PM10,14587
26.750000,47.029999,13.090000,14.050000,0.520000,68.699997,-0.290000,0.180000,288.200012,59.169998,88998.968750,33.11,105.89,47.029999,PM10,14588
