PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.380001,69.519997,15.790000,39.009998,1.810000,47.330002,0.700000,0.680000,294.309998,71.110001,100534.156250,36.16,114.69,59.759998,PM10,20977
36.150002,64.559998,14.200000,36.029999,1.610000,55.259998,0.880000,0.310000,294.140015,71.930000,100612.210938,36.15,114.85,57.279999,PM10,20978
35.240002,61.939999,12.400000,33.630001,1.410000,60.889999,1.150000,-0.140000,293.959991,72.650002,100682.312500,36.13,115.02,55.970001,PM10,20979
35.130001,59.790001,9.220000,29.010000,1.090000,70.489998,1.550000,-0.840000,293.839996,74.910004,100745.812500,36.11,115.36,54.895000,PM10,20981
28.200001,54.279999,13.570000,38.090000,1.440000,33.889999,1.780000,-0.980000,294.989990,58.290001,97547.703125,36.34,114.03,52.139999,PM10,21220
33.230000,63.570000,15.800000,42.820000,1.740000,28.090000,0.970000,-0.370000,295.230011,60.669998,99200.039062,36.33,114.2,56.785000,PM10,21221
39.209999,72.449997,17.120001,45.130001,1.930000,27.510000,0.610000,0.400000,295.059998,64.279999,100249.250000,36.32,114.37,61.224998,PM10,21222
39.180000,71.199997,16.250000,42.869999,1.870000,36.250000,0.500000,0.860000,294.619995,68.360001,100499.289062,36.31,114.53,60.599998,PM10,21223
36.919998,66.550003,15.070000,39.669998,1.750000,45.790001,0.710000,0.850000,294.299988,70.849998,100509.468750,36.29,114.7,58.275002,PM10,21224
34.779999,62.160000,13.690000,36.820000,1.560000,53.330002,0.890000,0.510000,294.140015,71.919998,100577.101562,36.28,114.87,56.080002,PM10,21225
34.220001,59.840000,12.120000,34.240002,1.350000,59.240002,1.150000,0.030000,293.970001,72.610001,100628.218750,36.27,115.04,54.919998,PM10,21226
33.990002,58.459999,10.690000,31.670000,1.160000,64.720001,1.370000,-0.410000,293.940002,72.660004,100640.203125,36.26,115.2,54.230000,PM10,21227
34.660000,58.810001,9.320000,29.350000,1.040000,69.760002,1.420000,-0.860000,293.899994,73.680000,100665.523438,36.24,115.37,54.404999,PM10,21228
26.879999,45.119999,10.270000,27.629999,0.990000,43.189999,2.010000,-0.270000,293.570007,57.490002,94334.023438,36.5,113.71,45.119999,PM10,21465
27.219999,48.880001,11.220000,31.969999,1.140000,40.480000,2.000000,-0.480000,293.850006,58.970001,95370.117188,36.49,113.88,48.880001,PM10,21466
29.299999,56.490002,13.890000,41.029999,1.500000,30.120001,1.730000,-0.590000,294.299988,59.610001,96740.976562,36.48,114.04,53.245003,PM10,21467
33.680000,65.900002,16.389999,46.340000,1.830000,24.240000,1.170000,-0.250000,294.869995,60.900002,98703.773438,36.47,114.21,57.950001,PM10,21468
38.790001,73.220001,17.540001,48.349998,2.010000,23.990000,0.730000,0.420000,294.950012,64.010002,100125.460938,36.45,114.38,61.610001,PM10,21469
38.380001,70.349998,16.090000,45.259998,1.900000,33.619999,0.650000,0.970000,294.609985,68.040001,100551.742188,36.44,114.55,60.174999,PM10,21470
36.160000,64.940002,14.530000,41.480000,1.710000,42.900002,0.780000,1.070000,294.410004,70.070000,100537.523438,36.43,114.72,57.470001,PM10,21471
