PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,55.590000,9.020000,24.820000,0.800000,76.400002,-0.910000,-1.580000,290.709991,63.250000,101529.710938,36.16,114.69,52.794998,PM10,20977
32.959999,53.709999,9.220000,23.520000,0.730000,81.300003,-0.960000,-1.860000,290.820007,60.980000,101606.328125,36.15,114.85,51.855000,PM10,20978
32.070000,54.810001,10.090000,25.120001,0.720000,82.239998,-1.000000,-2.050000,290.839996,60.130001,101675.117188,36.13,115.02,52.404999,PM10,20979
32.389999,58.340000,11.000000,28.400000,0.700000,78.010002,-1.140000,-2.410000,290.929993,59.500000,101736.593750,36.11,115.36,54.169998,PM10,20981
32.750000,57.259998,10.520000,35.930000,1.070000,55.990002,-0.860000,1.180000,289.570007,60.169998,98469.867188,36.34,114.03,53.629997,PM10,21220
35.099998,62.980000,12.060000,40.290001,1.210000,50.790001,-0.830000,0.580000,290.309998,61.009998,100172.687500,36.33,114.2,56.489998,PM10,21221
37.299999,65.919998,12.720000,39.570000,1.210000,51.250000,-0.950000,-0.160000,290.709991,62.070000,101249.281250,36.32,114.37,57.959999,PM10,21222
38.470001,62.599998,10.590000,33.230000,1.000000,61.049999,-1.060000,-0.880000,290.700012,63.630001,101503.406250,36.31,114.53,56.299999,PM10,21223
37.520000,59.000000,9.130000,27.030001,0.850000,71.680000,-0.780000,-1.310000,290.570007,64.250000,101512.656250,36.29,114.7,54.500000,PM10,21224
34.740002,56.490002,9.000000,24.980000,0.770000,77.919998,-0.700000,-1.550000,290.619995,62.650002,101579.343750,36.28,114.87,53.245003,PM10,21225
33.720001,57.689999,9.940000,26.309999,0.730000,80.959999,-0.600000,-1.830000,290.660004,61.660000,101628.203125,36.27,115.04,53.845001,PM10,21226
32.500000,57.619999,10.490000,27.790001,0.700000,78.440002,-0.940000,-1.930000,290.730011,60.970001,101637.640625,36.26,115.2,53.809998,PM10,21227
32.389999,59.270000,10.880000,29.680000,0.690000,75.709999,-1.220000,-2.080000,290.799988,60.380001,101662.320312,36.24,115.37,54.635002,PM10,21228
28.450001,46.220001,8.660000,26.790001,0.870000,66.500000,-1.100000,1.100000,287.769989,64.739998,95135.906250,36.5,113.71,46.220001,PM10,21465
31.910000,52.049999,9.650000,30.320000,0.950000,65.139999,-0.700000,1.590000,288.260010,63.209999,96218.960938,36.49,113.88,51.025002,PM10,21466
35.360001,59.529999,11.840000,40.700001,1.170000,51.590000,-0.490000,1.410000,289.070007,61.169998,97640.382812,36.48,114.04,54.764999,PM10,21467
38.250000,65.220001,13.440000,43.700001,1.300000,47.810001,-0.490000,0.910000,290.089996,60.529999,99665.226562,36.47,114.21,57.610001,PM10,21468
40.259998,67.410004,13.640000,41.549999,1.260000,48.580002,-0.650000,0.250000,290.709991,61.360001,101125.882812,36.45,114.38,58.705002,PM10,21469
41.790001,65.930000,11.520000,35.689999,1.060000,56.790001,-0.730000,-0.320000,290.700012,63.240002,101562.976562,36.44,114.55,58.487503,PM2.5,21470
40.900002,63.230000,9.770000,30.290001,0.910000,67.120003,-0.510000,-0.700000,290.519989,64.440002,101548.132812,36.43,114.72,57.375000,PM2.5,21471
37.450001,60.189999,9.170000,27.610001,0.820000,74.680000,-0.490000,-1.160000,290.510010,63.549999,101595.289062,36.42,114.88,55.095001,PM10,21472
35.110001,59.310001,9.590000,27.629999,0.740000,78.080002,-0.520000,-1.520000,290.559998,62.500000,101631.281250,36.4,115.05,54.654999,PM10,21473
33.200001,58.509998,10.230000,29.290001,0.700000,75.680000,-0.890000,-1.840000,290.720001,61.119999,101633.507812,36.39,115.22,54.254997,PM10,21474
28.750000,44.730000,8.860000,28.580000,0.890000,63.160000,-0.690000,0.680000,286.880005,66.750000,93272.242188,36.65,113.55,44.730000,PM10,21710
30.290001,47.549999,9.280000,30.980000,0.940000,63.119999,-0.730000,1.100000,287.510010,64.879997,94500.687500,36.64,113.72,47.549999,PM10,21711
33.820000,53.180000,10.360000,34.900002,1.030000,61.459999,-0.500000,1.450000,288.190002,63.720001,95958.117188,36.62,113.89,51.590000,PM10,21712
39.000000,63.459999,13.660000,47.040001,1.370000,45.869999,-0.460000,1.480000,289.079987,62.110001,97744.718750,36.61,114.06,58.800003,NO2,21713
43.439999,72.110001,16.299999,50.049999,1.550000,42.400002,-0.490000,1.280000,289.779999,62.130001,99315.382812,36.6,114.23,62.562500,NO2,21714
47.110001,77.029999,17.059999,48.459999,1.520000,43.500000,-0.640000,0.890000,290.420013,62.549999,100743.687500,36.59,114.4,65.137497,PM2.5,21715
47.340000,73.070000,13.750000,40.950001,1.220000,52.259998,-0.640000,0.320000,290.660004,63.720001,101568.312500,36.58,114.56,65.425003,PM2.5,21716
44.349998,66.699997,10.430000,31.760000,0.940000,65.459999,-0.390000,-0.310000,290.579987,64.690002,101671.406250,36.56,114.73,61.687500,PM2.5,21717
40.070000,61.730000,8.760000,26.379999,0.780000,74.760002,-0.360000,-0.740000,290.570007,63.779999,101693.882812,36.55,114.9,56.337502,PM2.5,21718
37.240002,60.689999,8.870000,26.820000,0.710000,78.480003,-0.320000,-1.230000,290.640015,62.650002,101724.046875,36.54,115.07,55.345001,PM10,21719
34.549999,59.689999,9.460000,28.969999,0.690000,75.639999,-0.730000,-1.490000,290.739990,61.400002,101711.796875,36.53,115.24,54.845001,PM10,21720
33.180000,48.779999,9.430000,29.049999,0.900000,66.519997,0.010000,1.650000,286.010010,69.029999,92002.968750,36.77,113.74,48.779999,PM10,21958
36.900002,54.619999,10.690000,34.279999,1.030000,63.080002,0.110000,1.720000,287.459991,65.129997,94528.460938,36.76,113.9,52.375000,PM2.5,21959
42.560001,65.080002,14.250000,48.040001,1.400000,45.619999,-0.200000,1.710000,289.149994,61.950001,97680.609375,36.75,114.07,60.050003,NO2,21960
47.599998,74.940002,17.540001,52.669998,1.610000,39.529999,-0.590000,1.730000,289.880005,62.680000,99518.187500,36.74,114.24,65.837494,NO2,21961
51.869999,81.169998,18.660000,51.790001,1.580000,40.930000,-0.790000,1.490000,290.350006,63.990002,100754.859375,36.72,114.41,71.087502,PM2.5,21962
