PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.520000,97.660004,15.000000,41.459999,0.970000,66.080002,0.160000,-1.930000,294.950012,26.469999,100743.109375,36.16,114.69,73.830002,PM10,20977
32.779999,97.120003,14.910000,40.770000,0.940000,68.129997,0.830000,-1.820000,294.730011,27.820000,100820.929688,36.15,114.85,73.559998,PM10,20978
32.529999,97.290001,14.980000,40.369999,0.910000,69.779999,1.090000,-1.410000,294.399994,29.430000,100892.140625,36.13,115.02,73.645004,PM10,20979
33.090000,99.199997,14.900000,40.209999,0.860000,73.279999,1.380000,-0.720000,294.109985,32.360001,100961.398438,36.11,115.36,74.599998,PM10,20981
28.450001,80.800003,13.670000,32.889999,0.890000,64.699997,3.720000,-3.250000,295.130005,22.320000,97741.187500,36.34,114.03,65.400002,PM10,21220
29.280001,85.510002,14.930000,36.980000,0.930000,64.180000,2.810000,-3.370000,295.940002,22.219999,99396.539062,36.33,114.2,67.755005,PM10,21221
30.610001,90.540001,15.700000,40.810001,0.970000,65.019997,1.650000,-2.910000,296.109985,22.629999,100453.312500,36.32,114.37,70.270004,PM10,21222
31.490000,92.029999,15.340000,41.490002,0.970000,66.660004,0.560000,-2.210000,295.429993,24.270000,100714.218750,36.31,114.53,71.014999,PM10,21223
31.879999,94.370003,15.160000,41.070000,0.970000,67.250000,0.670000,-2.000000,294.959991,25.879999,100726.578125,36.29,114.7,72.184998,PM10,21224
31.920000,96.040001,15.330000,40.790001,0.960000,68.459999,1.380000,-1.980000,294.809998,26.870001,100791.539062,36.28,114.87,73.020004,PM10,21225
31.820000,96.410004,15.350000,40.290001,0.930000,70.070000,1.740000,-1.710000,294.630005,27.930000,100841.250000,36.27,115.04,73.205002,PM10,21226
31.840000,95.980003,15.280000,39.610001,0.890000,72.209999,1.660000,-1.320000,294.410004,28.820000,100854.007812,36.26,115.2,72.990005,PM10,21227
32.340000,97.370003,15.080000,39.590000,0.860000,74.230003,1.560000,-0.930000,294.170013,30.450001,100882.421875,36.24,115.37,73.684998,PM10,21228
27.209999,70.610001,11.800000,27.920000,0.790000,63.910000,4.640000,-0.410000,292.059998,26.650000,94531.953125,36.5,113.71,60.305000,PM10,21465
28.740000,77.989998,13.570000,30.860001,0.850000,64.809998,4.190000,-1.660000,292.769989,25.709999,95572.757812,36.49,113.88,63.994999,PM10,21466
29.480000,86.150002,15.940000,35.930000,0.950000,62.910000,3.890000,-2.520000,293.660004,24.760000,96946.140625,36.48,114.04,68.074997,PM10,21467
30.100000,89.739998,17.139999,39.810001,0.990000,63.240002,3.720000,-3.010000,295.029999,23.440001,98908.617188,36.47,114.21,69.869995,PM10,21468
30.860001,91.730003,17.549999,42.400002,1.000000,65.410004,2.860000,-3.060000,295.880005,22.870001,100331.617188,36.45,114.38,70.865005,PM10,21469
31.330000,91.599998,16.860001,42.939999,1.000000,67.339996,1.590000,-2.570000,295.600006,23.639999,100767.601562,36.44,114.55,70.800003,PM10,21470
31.370001,93.360001,16.330000,42.320000,1.000000,67.160004,0.990000,-2.020000,295.019989,24.809999,100759.179688,36.43,114.72,71.680000,PM10,21471
31.549999,95.820000,16.230000,41.799999,0.990000,67.930000,1.430000,-1.820000,294.779999,25.809999,100805.359375,36.42,114.88,72.910004,PM10,21472
31.500000,96.080002,15.900000,40.970001,0.960000,69.559998,1.910000,-1.660000,294.679993,26.660000,100839.890625,36.4,115.05,73.040001,PM10,21473
31.490000,96.110001,15.700000,40.180000,0.920000,71.730003,1.900000,-1.470000,294.529999,27.260000,100845.226562,36.39,115.22,73.055000,PM10,21474
23.200001,57.980000,12.170000,24.850000,0.670000,58.990002,5.150000,-1.760000,290.790009,26.309999,92706.906250,36.65,113.55,53.989998,PM10,21710
26.809999,68.839996,13.940000,29.760000,0.760000,61.490002,4.270000,-1.640000,291.529999,25.959999,93903.882812,36.64,113.72,59.419998,PM10,21711
29.209999,79.150002,16.080000,33.599998,0.850000,63.200001,3.560000,-1.730000,292.450012,25.010000,95317.226562,36.62,113.89,64.574997,PM10,21712
30.370001,90.519997,18.930000,40.560001,1.000000,60.419998,3.330000,-1.850000,293.529999,23.950001,97053.976562,36.61,114.06,70.259995,PM10,21713
31.450001,96.089996,20.520000,45.509998,1.070000,59.770000,3.360000,-2.340000,294.570007,23.000000,98575.406250,36.6,114.23,73.044998,PM10,21714
32.830002,100.500000,21.209999,48.150002,1.120000,60.869999,2.830000,-2.840000,295.470001,22.209999,99962.601562,36.59,114.4,75.250000,PM10,21715
33.200001,99.370003,19.930000,47.070000,1.120000,63.750000,1.810000,-2.800000,295.609985,22.430000,100770.750000,36.58,114.56,74.684998,PM10,21716
32.610001,97.180000,18.190001,44.410000,1.060000,64.250000,1.120000,-2.220000,295.200012,23.350000,100875.468750,36.56,114.73,73.589996,PM10,21717
31.950001,97.019997,17.120001,42.930000,1.030000,65.570000,1.260000,-1.840000,294.790009,24.600000,100899.328125,36.55,114.9,73.509995,PM10,21718
