PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,64.820000,9.580000,34.599998,1.060000,49.849998,-0.580000,1.050000,290.739990,88.059998,101369.023438,36.53,115.24,57.410000,PM10,21720
36.169998,45.029999,9.980000,36.340000,2.220000,34.950001,1.220000,1.000000,289.609985,89.349998,91764.250000,36.77,113.74,55.500000,CO,21958
37.700001,46.610001,10.290000,39.360001,2.290000,33.540001,1.370000,1.150000,290.230011,86.900002,94246.789062,36.76,113.9,57.250000,CO,21959
38.840000,50.110001,12.270000,50.900002,2.680000,20.540001,1.130000,1.770000,291.269989,83.150002,97351.906250,36.75,114.07,67.000000,CO,21960
39.520000,56.290001,13.160000,54.380001,2.500000,15.000000,0.750000,2.300000,291.619995,81.809998,99165.640625,36.74,114.24,67.974998,NO2,21961
39.099998,62.320000,12.900000,52.340000,2.170000,15.900000,0.580000,2.510000,291.679993,81.019997,100392.500000,36.72,114.41,65.425003,NO2,21962
38.360001,65.209999,11.220000,42.740002,1.710000,27.650000,0.410000,2.440000,291.630005,81.650002,101186.906250,36.71,114.58,57.605000,PM10,21963
37.369999,65.540001,10.120000,36.730000,1.440000,36.660000,0.140000,2.300000,291.420013,83.050003,101418.976562,36.7,114.75,57.770000,PM10,21964
36.950001,65.379997,9.460000,34.490002,1.320000,41.270000,-0.070000,2.070000,291.070007,85.629997,101398.757812,36.69,114.92,57.689999,PM10,21965
37.740002,65.709999,9.100000,33.549999,1.230000,45.480000,-0.230000,1.790000,290.899994,87.489998,101408.953125,36.67,115.08,57.855000,PM10,21966
37.750000,66.040001,8.860000,34.080002,1.150000,48.810001,-0.350000,1.610000,290.869995,88.449997,101413.710938,36.66,115.25,58.020000,PM10,21967
37.369999,47.080002,9.530000,33.340000,2.020000,38.200001,2.040000,2.190000,289.899994,87.239998,92006.562500,36.89,113.92,52.962498,PM2.5,22209
37.820000,48.290001,10.550000,42.689999,2.210000,28.969999,1.180000,2.350000,291.230011,82.769997,96279.843750,36.88,114.09,55.250000,CO,22210
38.150002,52.560001,11.200000,49.400002,2.090000,23.820000,0.630000,2.430000,292.000000,79.940002,99156.250000,36.87,114.26,61.750000,NO2,22211
37.740002,57.900002,10.930000,49.669998,1.850000,20.750000,0.390000,2.670000,292.209991,78.320000,100761.757812,36.86,114.43,62.087498,NO2,22212
38.119999,63.709999,10.070000,42.910000,1.640000,27.639999,0.280000,2.700000,291.929993,79.309998,101288.242188,36.85,114.59,56.855000,PM10,22213
38.810001,66.230003,9.450000,36.450001,1.440000,37.009998,0.190000,2.650000,291.630005,81.089996,101449.117188,36.83,114.76,58.115002,PM10,22214
38.900002,66.809998,8.990000,33.990002,1.350000,41.560001,0.090000,2.510000,291.309998,84.510002,101445.507812,36.82,114.93,58.404999,PM10,22215
39.279999,66.720001,8.650000,32.529999,1.260000,46.000000,-0.030000,2.220000,291.239990,86.300003,101433.726562,36.81,115.1,58.360001,PM10,22216
38.560001,66.650002,8.260000,32.860001,1.180000,48.910000,-0.140000,2.000000,291.160004,87.889999,101427.078125,36.8,115.27,58.325001,PM10,22217
37.910000,67.459999,8.120000,33.709999,1.070000,50.799999,-0.200000,1.830000,291.149994,88.790001,101476.617188,36.78,115.44,58.730000,PM10,22218
35.570000,46.320000,9.040000,30.559999,1.840000,39.330002,1.390000,1.890000,290.670013,83.190002,92640.023438,37.03,113.93,50.712502,PM2.5,22461
36.349998,47.470001,9.650000,38.470001,1.990000,32.759998,0.200000,2.420000,291.600006,80.510002,96272.421875,37.02,114.1,51.687500,PM2.5,22462
36.970001,51.580002,10.210000,48.240002,1.920000,24.200001,-0.030000,2.390000,291.950012,79.019997,98795.210938,37.01,114.27,60.300003,NO2,22463
37.189999,56.590000,10.130000,48.950001,1.690000,22.240000,-0.070000,2.600000,292.420013,76.550003,100783.617188,36.99,114.44,61.187500,NO2,22464
38.230000,62.570000,9.570000,43.160000,1.570000,26.920000,0.000000,2.860000,292.149994,77.839996,101337.656250,36.98,114.61,56.285000,PM10,22465
39.480000,66.300003,9.040000,36.119999,1.440000,36.830002,0.100000,2.900000,291.850006,79.650002,101414.093750,36.97,114.78,58.150002,PM10,22466
39.689999,67.220001,8.610000,33.619999,1.380000,41.180000,0.120000,2.760000,291.589996,82.959999,101492.476562,36.96,114.95,58.610001,PM10,22467
39.810001,66.900002,8.190000,31.709999,1.270000,45.610001,0.070000,2.440000,291.510010,85.160004,101519.437500,36.94,115.12,58.450001,PM10,22468
38.860001,66.510002,7.680000,31.670000,1.180000,48.860001,-0.010000,2.190000,291.440002,87.010002,101488.843750,36.93,115.29,58.255001,PM10,22469
37.990002,67.150002,7.530000,32.180000,1.070000,50.540001,-0.050000,1.970000,291.369995,88.449997,101493.820312,36.92,115.45,58.575001,PM10,22470
37.360001,68.389999,7.770000,34.799999,1.010000,48.959999,-0.070000,1.730000,291.320007,88.809998,101519.453125,36.9,115.62,59.195000,PM10,22471
35.680000,47.549999,8.720000,29.160000,1.620000,39.490002,0.230000,0.870000,290.790009,82.480003,93675.492188,37.16,113.95,50.849998,PM2.5,22714
35.599998,47.889999,9.040000,35.959999,1.740000,33.720001,-0.570000,1.330000,291.820007,78.529999,96999.429688,37.15,114.12,50.750000,PM2.5,22715
36.189999,51.349998,9.640000,48.430000,1.750000,23.410000,-0.340000,1.930000,291.929993,77.970001,98687.148438,37.14,114.29,60.537498,NO2,22716
36.419998,55.779999,9.670000,49.549999,1.550000,21.330000,-0.200000,2.360000,292.450012,75.699997,100655.851562,37.13,114.46,61.937500,NO2,22717
38.230000,61.770000,9.560000,42.810001,1.480000,27.309999,-0.180000,2.810000,292.339996,76.449997,101379.812500,37.12,114.63,55.885002,PM10,22718
39.610001,65.470001,8.900000,34.689999,1.400000,37.910000,-0.050000,3.020000,291.959991,79.070000,101447.789062,37.1,114.79,57.735001,PM10,22719
39.520000,66.709999,8.380000,32.400002,1.380000,41.740002,0.080000,2.850000,291.809998,81.949997,101545.101562,37.09,114.96,58.355000,PM10,22720
39.419998,66.309998,7.890000,30.590000,1.270000,45.540001,0.090000,2.510000,291.769989,84.000000,101585.023438,37.08,115.13,58.154999,PM10,22721
38.939999,65.930000,7.240000,29.680000,1.140000,49.630001,0.040000,2.260000,291.679993,85.750000,101542.421875,37.07,115.3,57.965000,PM10,22722
37.549999,65.949997,7.110000,29.980000,1.060000,51.250000,0.030000,2.000000,291.559998,87.449997,101488.773438,37.05,115.47,57.974998,PM10,22723
36.509998,66.589996,7.360000,32.500000,1.030000,48.889999,0.090000,1.710000,291.489990,88.059998,101473.296875,37.04,115.64,58.294998,PM10,22724
39.540001,69.470001,7.310000,32.669998,0.950000,53.860001,0.110000,1.530000,291.540009,87.300003,101459.062500,37.03,115.81,59.735001,PM10,22725
37.630001,50.410000,8.920000,26.920000,1.410000,41.029999,0.660000,1.230000,289.450012,87.419998,91569.343750,37.3,113.96,53.287502,PM2.5,22968
37.259998,50.560001,9.040000,33.660000,1.490000,35.910000,0.200000,1.000000,290.940002,81.529999,95615.273438,37.29,114.13,52.824997,PM2.5,22969
35.090000,50.500000,9.050000,45.770000,1.560000,24.020000,-0.000000,1.620000,292.029999,77.690002,98807.156250,37.28,114.3,57.212502,NO2,22970
34.849998,54.250000,8.920000,48.340000,1.420000,23.299999,-0.210000,2.100000,292.549988,75.599998,100794.156250,37.26,114.47,60.424999,NO2,22971
37.630001,60.590000,9.110000,42.500000,1.370000,28.490000,-0.220000,2.480000,292.440002,76.120003,101371.109375,37.25,114.64,55.294998,PM10,22972
39.250000,64.220001,8.900000,33.299999,1.310000,39.680000,-0.110000,2.850000,292.299988,77.309998,101512.171875,37.24,114.81,57.110001,PM10,22973
39.410000,65.750000,8.300000,30.930000,1.320000,42.980000,-0.040000,2.760000,292.089996,80.440002,101557.156250,37.23,114.98,57.875000,PM10,22974
38.849998,65.459999,7.760000,29.299999,1.220000,46.250000,0.060000,2.460000,291.910004,82.699997,101561.117188,37.21,115.15,57.730000,PM10,22975
38.270000,64.849998,7.190000,28.410000,1.100000,49.520000,0.090000,2.230000,291.839996,84.199997,101532.226562,37.2,115.32,57.424999,PM10,22976
36.820000,64.459999,7.150000,29.059999,1.040000,49.470001,0.110000,1.980000,291.700012,85.879997,101481.031250,37.19,115.49,57.230000,PM10,22977
36.330002,64.809998,7.220000,30.840000,1.000000,47.880001,0.210000,1.730000,291.630005,86.610001,101443.406250,37.17,115.66,57.404999,PM10,22978
39.500000,67.699997,7.330000,30.570000,0.940000,51.869999,0.280000,1.530000,291.649994,86.250000,101488.679688,37.16,115.83,58.849998,PM10,22979
37.900002,52.619999,9.070000,31.129999,1.300000,38.240002,0.850000,1.920000,290.140015,83.500000,93431.460938,37.42,114.15,53.625000,PM2.5,23222
33.990002,50.189999,8.750000,41.520000,1.360000,26.370001,0.080000,1.690000,292.170013,77.720001,98802.093750,37.41,114.32,51.900002,NO2,23223
33.500000,53.270000,8.580000,45.150002,1.290000,26.080000,-0.380000,1.940000,292.709991,75.519997,100995.773438,37.4,114.49,56.437500,NO2,23224
37.040001,59.720001,8.840000,40.910000,1.260000,31.440001,-0.260000,2.190000,292.529999,76.199997,101278.132812,37.39,114.66,54.860001,PM10,23225
39.060001,63.650002,9.260000,33.209999,1.210000,40.700001,-0.220000,2.490000,292.510010,76.400002,101523.007812,37.38,114.83,56.825001,PM10,23226
39.860001,65.269997,8.930000,30.370001,1.200000,44.470001,-0.240000,2.580000,292.269989,78.889999,101526.273438,37.36,115.0,57.634998,PM10,23227
39.869999,65.559998,8.310000,28.670000,1.120000,46.820000,-0.080000,2.410000,292.029999,81.480003,101493.093750,37.35,115.17,57.779999,PM10,23228
39.310001,64.930000,7.910000,28.120001,1.040000,48.720001,0.070000,2.240000,291.959991,82.440002,101486.148438,37.34,115.34,57.465000,PM10,23229
38.209999,64.410004,7.750000,28.650000,0.980000,49.200001,0.220000,1.950000,291.899994,83.419998,101501.031250,37.32,115.51,57.205002,PM10,23230
38.639999,64.599998,7.600000,29.620001,0.930000,48.830002,0.390000,1.740000,291.959991,83.419998,101502.812500,37.31,115.67,57.299999,PM10,23231
41.270000,67.010002,7.670000,29.320000,0.880000,51.880001,0.460000,1.480000,292.000000,83.199997,101560.117188,37.3,115.84,58.505001,PM10,23232
35.549999,51.980000,9.620000,32.259998,1.130000,37.130001,-0.300000,1.950000,290.709991,80.120003,94281.703125,37.56,114.16,50.989998,PM10,23478
32.619999,50.509998,8.930000,40.380001,1.200000,27.040001,-0.550000,1.420000,292.279999,77.580002,99112.921875,37.55,114.33,50.475002,NO2,23479
32.860001,53.419998,8.580000,43.709999,1.210000,26.629999,-0.550000,1.750000,292.679993,76.180000,101075.976562,37.53,114.5,54.637497,NO2,23480
36.189999,59.060001,8.840000,40.250000,1.180000,32.880001,-0.190000,2.070000,292.570007,76.279999,101289.117188,37.52,114.67,54.529999,PM10,23481
38.270000,62.860001,9.690000,34.060001,1.130000,40.650002,-0.180000,2.260000,292.700012,75.500000,101509.656250,37.51,114.84,56.430000,PM10,23482
39.910000,64.919998,9.730000,31.120001,1.090000,45.700001,-0.260000,2.360000,292.640015,76.599998,101533.867188,37.5,115.01,57.459999,PM10,23483
40.400002,65.199997,9.130000,29.270000,1.020000,48.369999,-0.120000,2.300000,292.410004,78.610001,101513.726562,37.48,115.18,57.599998,PM10,23484
39.970001,64.570000,8.660000,28.639999,0.950000,49.279999,0.010000,2.190000,292.309998,79.610001,101529.218750,37.47,115.35,57.285000,PM10,23485
39.779999,64.470001,8.590000,28.889999,0.910000,49.930000,0.160000,1.860000,292.190002,80.589996,101578.976562,37.46,115.52,57.235001,PM10,23486
40.410000,64.489998,8.070000,29.219999,0.860000,50.439999,0.390000,1.610000,292.230011,80.379997,101595.601562,37.44,115.69,57.244999,PM10,23487
42.840000,66.570000,7.910000,28.930000,0.810000,53.230000,0.560000,1.410000,292.239990,80.379997,101621.476562,37.43,115.86,59.799999,PM2.5,23488
44.529999,68.559998,8.170000,31.420000,0.790000,50.669998,0.670000,1.330000,292.290009,79.830002,101710.226562,37.42,116.03,61.912498,PM2.5,23489
44.779999,70.900002,9.040000,34.980000,0.810000,46.799999,0.690000,1.350000,292.190002,79.870003,101739.382812,37.4,116.2,62.224998,PM2.5,23490
33.450001,48.950001,10.560000,28.110001,0.850000,40.930000,-0.230000,1.160000,290.440002,78.820000,92152.109375,37.71,114.0,48.950001,PM10,23734
32.299999,50.500000,10.320000,32.680000,0.970000,36.070000,-0.610000,0.880000,291.059998,78.860001,95494.617188,37.69,114.18,50.250000,PM10,23735
30.889999,51.099998,9.260000,38.320000,1.060000,29.750000,-0.460000,0.770000,292.260010,77.440002,99336.460938,37.68,114.35,50.549999,PM10,23736
31.510000,53.490002,8.670000,42.009998,1.140000,27.980000,-0.290000,1.480000,292.679993,76.900002,101194.171875,37.67,114.52,52.512497,NO2,23737
34.540001,58.070000,8.930000,39.820000,1.120000,33.529999,0.050000,1.960000,292.630005,76.620003,101311.476562,37.66,114.69,54.035000,PM10,23738
37.150002,61.889999,10.000000,34.759998,1.060000,41.540001,0.110000,2.180000,292.760010,75.739998,101422.453125,37.65,114.86,55.945000,PM10,23739
39.310001,63.930000,10.230000,31.670000,1.000000,47.720001,-0.040000,2.180000,292.859985,75.580002,101501.789062,37.63,115.03,56.965000,PM10,23740
40.430000,64.489998,9.520000,29.760000,0.930000,50.580002,-0.090000,2.110000,292.609985,77.510002,101576.429688,37.62,115.2,57.244999,PM10,23741
40.849998,64.339996,9.010000,28.879999,0.870000,52.529999,-0.000000,1.970000,292.559998,78.029999,101629.140625,37.61,115.37,57.312500,PM2.5,23742
40.099998,63.930000,9.470000,30.059999,0.850000,50.459999,0.150000,1.760000,292.470001,77.989998,101634.062500,37.59,115.54,56.965000,PM10,23743
41.130001,64.029999,8.680000,30.049999,0.800000,51.720001,0.440000,1.600000,292.459991,78.059998,101596.429688,37.58,115.71,57.662502,PM2.5,23744
43.250000,65.269997,7.910000,29.610001,0.760000,54.070000,0.680000,1.480000,292.450012,77.900002,101603.007812,37.57,115.88,60.312500,PM2.5,23745
45.180000,67.269997,7.850000,30.900000,0.740000,53.990002,0.860000,1.420000,292.510010,77.330002,101643.296875,37.55,116.05,62.724998,PM2.5,23746
45.799999,68.820000,8.150000,33.549999,0.750000,50.779999,0.930000,1.490000,292.440002,77.330002,101647.890625,37.54,116.22,63.500000,PM2.5,23747
46.580002,71.120003,8.700000,35.840000,0.770000,48.930000,1.040000,1.490000,292.329987,77.070000,101628.046875,37.52,116.39,64.475006,PM2.5,23748
29.180000,46.250000,11.750000,31.650000,0.780000,37.680000,-0.010000,0.250000,290.679993,78.809998,93471.789062,37.84,114.02,46.250000,PM10,23988
29.320000,49.139999,11.550000,33.709999,0.860000,35.470001,-0.060000,0.290000,291.119995,78.669998,95702.429688,37.83,114.19,49.139999,PM10,23989
28.870001,51.599998,9.960000,37.389999,0.970000,31.510000,0.050000,0.540000,292.070007,77.730003,99291.078125,37.82,114.36,50.799999,PM10,23990
29.889999,54.490002,8.960000,41.570000,1.080000,28.740000,0.150000,1.290000,292.700012,77.230003,101335.367188,37.8,114.53,52.245003,PM10,23991
32.639999,57.759998,9.060000,39.660000,1.070000,34.360001,0.380000,1.720000,292.720001,76.669998,101294.781250,37.79,114.7,53.879997,PM10,23992
35.169998,60.570000,10.050000,35.220001,1.000000,43.040001,0.360000,2.000000,292.989990,75.309998,101358.007812,37.78,114.87,55.285000,PM10,23993
37.830002,62.939999,10.480000,32.529999,0.950000,47.910000,0.070000,1.960000,292.929993,75.839996,101456.906250,37.77,115.04,56.470001,PM10,23994
39.520000,63.349998,9.740000,30.110001,0.880000,52.540001,-0.010000,1.910000,292.769989,76.070000,101559.171875,37.75,115.21,56.674999,PM10,23995
40.459999,63.230000,9.120000,29.379999,0.820000,55.150002,0.160000,1.780000,292.760010,75.860001,101618.351562,37.74,115.39,56.824997,PM2.5,23996
39.849998,62.740002,9.510000,30.889999,0.800000,53.070000,0.410000,1.730000,292.730011,75.559998,101624.460938,37.73,115.56,56.370003,PM10,23997
40.740002,62.540001,8.540000,31.020000,0.750000,54.169998,0.700000,1.680000,292.750000,75.290001,101617.820312,37.71,115.73,57.175003,PM2.5,23998
43.000000,63.860001,7.780000,30.370001,0.710000,56.590000,0.910000,1.630000,292.739990,75.250000,101620.859375,37.7,115.9,60.000000,PM2.5,23999
44.790001,65.370003,7.620000,31.000000,0.700000,56.770000,1.070000,1.540000,292.779999,74.389999,101601.226562,37.69,116.07,62.237503,PM2.5,24000
45.830002,66.930000,7.560000,32.750000,0.700000,54.419998,1.110000,1.610000,292.679993,74.389999,101593.578125,37.67,116.24,63.537502,PM2.5,24001
46.630001,68.790001,7.770000,34.349998,0.720000,53.270000,1.180000,1.610000,292.609985,73.779999,101624.867188,37.66,116.41,64.537498,PM2.5,24002
48.590000,70.459999,7.480000,34.160000,0.720000,57.439999,1.250000,1.540000,292.619995,72.339996,101649.898438,37.64,116.58,66.987503,PM2.5,24003
26.660000,45.200001,11.320000,34.360001,0.750000,35.480000,-0.420000,-0.580000,291.790009,76.230003,96337.367188,37.98,114.03,45.200001,PM10,24245
27.200001,49.259998,11.680000,37.139999,0.830000,34.200001,-0.160000,0.040000,291.929993,76.139999,97538.000000,37.96,114.2,49.259998,PM10,24246
27.230000,52.590000,10.800000,38.919998,0.920000,32.470001,-0.010000,0.680000,292.390015,76.089996,99869.539062,37.95,114.38,51.294998,PM10,24247
29.309999,57.270000,9.590000,42.369999,1.030000,30.080000,0.210000,1.230000,292.640015,77.239998,101309.609375,37.94,114.55,53.635002,PM10,24248
31.490000,59.029999,9.310000,40.230000,1.010000,34.689999,0.480000,1.400000,292.619995,76.910004,101227.320312,37.93,114.72,54.514999,PM10,24249
33.750000,60.380001,9.860000,36.830002,0.950000,41.759998,0.400000,1.390000,292.880005,75.440002,101329.781250,37.91,114.89,55.190002,PM10,24250
36.590000,62.529999,10.640000,34.279999,0.920000,46.700001,0.080000,1.410000,292.859985,75.510002,101428.851562,37.9,115.06,56.264999,PM10,24251
38.080002,62.230000,9.840000,30.910000,0.850000,53.040001,0.100000,1.500000,292.829987,75.070000,101489.906250,37.89,115.23,56.114998,PM10,24252
39.520000,62.029999,9.030000,29.730000,0.790000,57.090000,0.380000,1.490000,292.859985,74.269997,101550.812500,37.88,115.4,56.014999,PM10,24253
39.680000,61.480000,8.870000,31.330000,0.750000,56.419998,0.710000,1.630000,292.959991,73.050003,101619.656250,37.86,115.57,55.849998,PM2.5,24254
40.599998,61.340000,8.020000,31.490000,0.710000,57.889999,1.030000,1.660000,293.049988,72.239998,101695.187500,37.85,115.74,57.000000,PM2.5,24255
42.520000,62.570000,7.500000,30.760000,0.670000,60.090000,1.140000,1.640000,293.119995,71.629997,101692.820312,37.84,115.91,59.400002,PM2.5,24256
44.250000,64.110001,7.270000,31.020000,0.660000,60.029999,1.150000,1.590000,293.019989,71.430000,101599.757812,37.82,116.08,61.562500,PM2.5,24257
45.630001,65.639999,7.090000,32.080002,0.660000,58.529999,1.130000,1.620000,292.910004,71.360001,101573.328125,37.81,116.26,63.287502,PM2.5,24258
46.419998,67.480003,7.150000,33.320000,0.670000,57.090000,1.120000,1.650000,292.790009,70.870003,101631.007812,37.79,116.43,64.274994,PM2.5,24259
48.209999,69.309998,6.980000,33.560001,0.680000,59.570000,1.180000,1.620000,292.769989,69.580002,101673.851562,37.78,116.6,66.512497,PM2.5,24260
29.719999,44.570000,9.910000,27.910000,0.670000,39.049999,-0.430000,-0.940000,291.059998,78.099998,95278.109375,38.12,113.88,44.570000,PM10,24503
28.410000,48.230000,12.790000,36.720001,0.730000,35.400002,-0.700000,-0.930000,292.279999,74.510002,98306.453125,38.11,114.05,48.230000,PM10,24504
29.580000,56.919998,14.700000,44.029999,0.850000,33.430000,-0.550000,-0.250000,292.500000,74.150002,99384.617188,38.1,114.22,55.037498,NO2,24505
30.090000,61.430000,12.880000,46.689999,0.940000,30.920000,-0.330000,0.680000,292.750000,74.339996,100542.507812,38.09,114.39,58.362499,NO2,24506
31.469999,63.330002,11.060000,46.860001,0.980000,30.190001,-0.110000,1.200000,292.739990,75.540001,101211.476562,38.07,114.56,58.575001,NO2,24507
31.959999,62.090000,9.860000,41.430000,0.950000,36.540001,0.150000,1.150000,292.579987,75.870003,101189.921875,38.06,114.73,56.044998,PM10,24508
33.580002,61.650002,9.980000,37.099998,0.910000,43.310001,0.110000,0.940000,292.600006,75.699997,101305.671875,38.05,114.91,55.825001,PM10,24509
35.299999,61.980000,10.190000,35.240002,0.890000,46.580002,0.100000,1.010000,292.579987,75.830002,101397.078125,38.04,115.08,55.989998,PM10,24510
36.790001,61.480000,9.490000,32.180000,0.830000,52.160000,0.330000,1.150000,292.709991,74.750000,101442.343750,38.02,115.25,55.739998,PM10,24511
38.599998,61.450001,8.850000,30.670000,0.770000,57.009998,0.670000,1.180000,292.790009,73.940002,101504.671875,38.01,115.42,55.724998,PM10,24512
39.110001,60.799999,8.550000,31.540001,0.730000,58.860001,0.980000,1.290000,293.119995,71.110001,101594.726562,38.0,115.59,55.400002,PM10,24513
40.270000,60.799999,7.790000,31.309999,0.690000,61.790001,1.130000,1.340000,293.279999,69.410004,101700.867188,37.98,115.76,56.587502,PM2.5,24514
42.160000,62.070000,7.370000,30.799999,0.650000,64.120003,1.160000,1.400000,293.329987,68.879997,101723.023438,37.97,115.93,58.950001,PM2.5,24515
43.950001,63.860001,7.180000,31.059999,0.630000,64.250000,1.130000,1.470000,293.250000,68.830002,101631.953125,37.96,116.1,61.187500,PM2.5,24516
45.610001,65.489998,6.810000,31.510000,0.620000,63.049999,1.130000,1.570000,293.119995,68.769997,101590.046875,37.94,116.27,63.262501,PM2.5,24517
46.490002,67.360001,6.780000,32.490002,0.630000,61.880001,1.150000,1.640000,293.059998,68.129997,101654.140625,37.93,116.44,64.362503,PM2.5,24518
47.950001,69.269997,6.760000,33.450001,0.640000,62.880001,1.260000,1.660000,293.140015,66.379997,101725.570312,37.91,116.62,66.187500,PM2.5,24519
49.279999,70.230003,6.610000,34.040001,0.650000,64.779999,1.360000,1.700000,293.279999,64.459999,101742.726562,37.9,116.79,67.849998,PM2.5,24520
50.430000,70.980003,6.520000,34.860001,0.680000,66.650002,1.320000,1.690000,293.350006,62.570000,101742.179688,37.88,116.96,69.287498,PM2.5,24521
