PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,74.230003,18.480000,43.060001,1.250000,54.070000,1.250000,-2.070000,294.010010,19.770000,101098.820312,36.16,114.69,62.115002,PM10,20977
20.889999,74.660004,17.430000,42.020000,1.210000,55.580002,1.260000,-2.070000,293.579987,21.370001,101177.726562,36.15,114.85,62.330002,PM10,20978
19.629999,74.080002,16.520000,41.040001,1.110000,56.410000,1.510000,-2.440000,293.450012,21.900000,101246.093750,36.13,115.02,62.040001,PM10,20979
17.930000,69.720001,13.960000,36.779999,0.880000,58.099998,1.900000,-3.110000,293.630005,22.820000,101301.007812,36.11,115.36,59.860001,PM10,20981
20.219999,58.500000,13.430000,36.730000,0.840000,53.180000,4.730000,-3.320000,293.769989,15.930000,98080.718750,36.34,114.03,54.250000,PM10,21220
22.719999,67.389999,17.950001,42.520000,1.070000,52.279999,3.060000,-2.520000,294.660004,16.510000,99744.500000,36.33,114.2,58.695000,PM10,21221
24.990000,75.489998,21.969999,47.900002,1.290000,50.520000,1.780000,-2.090000,294.799988,17.070000,100807.921875,36.32,114.37,62.744999,PM10,21222
24.120001,74.690002,20.760000,47.180000,1.330000,50.889999,1.360000,-1.880000,294.399994,18.270000,101065.656250,36.31,114.53,62.345001,PM10,21223
22.240000,74.370003,19.010000,45.000000,1.330000,51.980000,1.420000,-1.860000,293.989990,19.840000,101075.546875,36.29,114.7,62.185001,PM10,21224
20.440001,74.550003,17.740000,43.459999,1.260000,53.439999,1.530000,-1.950000,293.619995,21.059999,101141.476562,36.28,114.87,62.275002,PM10,21225
19.030001,72.180000,16.139999,41.439999,1.100000,54.630001,1.730000,-2.250000,293.480011,21.719999,101190.398438,36.27,115.04,61.090000,PM10,21226
18.120001,69.459999,14.740000,39.439999,0.950000,55.240002,2.020000,-2.690000,293.549988,21.240000,101198.453125,36.26,115.2,59.730000,PM10,21227
17.540001,67.730003,13.610000,36.980000,0.850000,56.110001,2.200000,-2.940000,293.570007,22.070000,101220.343750,36.24,115.37,58.865002,PM10,21228
16.590000,45.209999,8.310000,27.000000,0.620000,53.990002,6.060000,-2.720000,291.250000,15.690000,94834.398438,36.5,113.71,45.209999,PM10,21465
17.990000,50.250000,9.940000,31.969999,0.680000,53.439999,5.540000,-3.070000,292.000000,16.420000,95879.781250,36.49,113.88,50.125000,PM10,21466
20.490000,61.040001,14.760000,39.939999,0.910000,51.310001,4.330000,-2.730000,293.149994,16.629999,97261.539062,36.48,114.04,55.520000,PM10,21467
23.049999,70.830002,20.350000,46.759998,1.200000,49.910000,2.610000,-2.130000,294.170013,17.230000,99245.210938,36.47,114.21,60.415001,PM10,21468
24.620001,77.019997,23.959999,51.090000,1.440000,48.160000,1.780000,-1.870000,294.609985,17.780001,100685.750000,36.45,114.38,63.862499,NO2,21469
23.690001,75.120003,21.879999,49.730000,1.450000,48.580002,1.510000,-1.630000,294.420013,18.580000,101119.273438,36.44,114.55,62.560001,PM10,21470
22.010000,73.949997,19.420000,47.150002,1.360000,50.009998,1.570000,-1.580000,294.100006,19.320000,101103.796875,36.43,114.72,61.974998,PM10,21471
20.160000,73.400002,17.510000,44.910000,1.230000,51.389999,1.890000,-1.800000,293.839996,20.240000,101148.156250,36.42,114.88,61.700001,PM10,21472
18.639999,69.430000,15.200000,41.849998,1.030000,52.689999,2.080000,-2.140000,293.670013,20.629999,101183.031250,36.4,115.05,59.715000,PM10,21473
