PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,74.769997,15.200000,27.350000,0.700000,97.250000,-2.180000,4.480000,296.260010,48.419998,101274.210938,36.16,114.69,62.384998,PM10,20977
34.290001,74.419998,15.600000,27.870001,0.710000,95.680000,-2.520000,4.420000,296.089996,49.040001,101364.273438,36.15,114.85,62.209999,PM10,20978
32.639999,74.190002,16.059999,28.440001,0.710000,94.400002,-2.810000,4.400000,295.799988,49.990002,101448.093750,36.13,115.02,62.095001,PM10,20979
27.870001,67.250000,14.730000,26.590000,0.660000,91.559998,-2.870000,4.600000,295.160004,52.279999,101543.000000,36.11,115.36,58.625000,PM10,20981
36.230000,77.209999,16.350000,29.340000,0.760000,110.889999,-1.200000,4.350000,295.989990,43.590000,98236.867188,36.34,114.03,63.605000,PM10,21220
40.660000,89.839996,21.010000,39.090000,0.820000,97.419998,-1.510000,4.100000,296.649994,43.750000,99906.578125,36.33,114.2,69.919998,PM10,21221
41.880001,92.870003,21.969999,39.480000,0.810000,93.110001,-1.750000,4.500000,296.790009,45.130001,100967.976562,36.32,114.37,71.434998,PM10,21222
38.500000,81.389999,17.500000,31.090000,0.720000,97.379997,-1.980000,4.730000,296.540009,46.900002,101229.312500,36.31,114.53,65.695000,PM10,21223
36.259998,76.190002,15.650000,27.520000,0.690000,97.930000,-2.230000,4.570000,296.190002,48.459999,101251.179688,36.29,114.7,63.095001,PM10,21224
34.450001,75.320000,15.800000,27.500000,0.690000,96.550003,-2.570000,4.530000,295.970001,49.139999,101331.000000,36.28,114.87,62.660000,PM10,21225
32.560001,73.910004,15.840000,27.410000,0.680000,95.550003,-2.760000,4.550000,295.720001,49.889999,101395.437500,36.27,115.04,61.955002,PM10,21226
30.219999,70.599998,15.260000,26.600000,0.660000,94.480003,-2.740000,4.760000,295.470001,50.549999,101422.953125,36.26,115.2,60.299999,PM10,21227
