PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.459999,76.129997,19.480000,38.400002,0.740000,92.239998,-1.780000,-0.290000,294.489990,49.029999,101284.132812,36.16,114.69,63.064999,PM10,20977
35.450001,76.870003,19.129999,39.099998,0.710000,92.870003,-2.090000,-0.020000,294.390015,51.090000,101364.500000,36.15,114.85,63.435001,PM10,20978
34.939999,78.150002,18.820000,40.509998,0.710000,92.050003,-2.280000,0.090000,294.390015,52.130001,101437.851562,36.13,115.02,64.074997,PM10,20979
32.240002,75.080002,16.600000,40.959999,0.670000,92.129997,-2.510000,-0.130000,294.380005,52.500000,101509.382812,36.11,115.36,62.540001,PM10,20981
30.889999,77.300003,20.860001,44.230000,1.110000,81.260002,0.370000,0.450000,294.589996,42.720001,98270.296875,36.34,114.03,63.650002,PM10,21220
33.840000,86.800003,26.430000,48.990002,1.180000,71.860001,-0.210000,-0.500000,295.160004,42.080002,99941.929688,36.33,114.2,68.400002,PM10,21221
36.520000,91.800003,29.240000,49.540001,1.110000,71.510002,-1.170000,-0.780000,295.100006,43.639999,101000.992188,36.32,114.37,70.900002,PM10,21222
35.619999,82.760002,24.010000,45.340000,0.870000,80.360001,-1.790000,-0.550000,294.579987,47.080002,101254.296875,36.31,114.53,66.380005,PM10,21223
35.669998,78.470001,20.360001,40.430000,0.730000,88.279999,-1.960000,-0.130000,294.290009,50.020000,101265.867188,36.29,114.7,64.235001,PM10,21224
35.549999,78.779999,19.830000,40.689999,0.710000,89.089996,-2.160000,0.210000,294.179993,52.189999,101336.093750,36.28,114.87,64.389999,PM10,21225
34.529999,78.160004,18.990000,41.200001,0.690000,89.330002,-2.310000,0.400000,294.200012,53.330002,101389.968750,36.27,115.04,64.080002,PM10,21226
32.790001,75.849998,17.809999,41.180000,0.660000,90.050003,-2.550000,0.450000,294.260010,53.430000,101405.640625,36.26,115.2,62.924999,PM10,21227
31.490000,74.680000,16.760000,42.009998,0.660000,89.139999,-2.760000,0.180000,294.320007,53.779999,101435.101562,36.24,115.37,62.340000,PM10,21228
28.410000,66.779999,15.520000,36.980000,1.020000,92.470001,-0.280000,2.110000,292.570007,45.570000,94997.406250,36.5,113.71,58.389999,PM10,21465
28.639999,69.320000,17.049999,40.590000,1.040000,86.230003,0.090000,1.630000,293.130005,44.980000,96060.726562,36.49,113.88,59.660000,PM10,21466
31.510000,79.599998,22.280001,47.290001,1.160000,73.970001,-0.150000,0.580000,293.929993,43.320000,97457.179688,36.48,114.04,64.800003,PM10,21467
33.970001,87.860001,27.139999,51.099998,1.170000,67.430000,-0.770000,-0.490000,294.739990,42.669998,99446.687500,36.47,114.21,68.930000,PM10,21468
35.660000,91.419998,29.180000,50.630001,1.070000,68.709999,-1.360000,-0.850000,294.940002,44.310001,100881.796875,36.45,114.38,70.709999,PM10,21469
34.799999,83.250000,24.200001,46.169998,0.850000,77.690002,-1.780000,-0.500000,294.459991,47.880001,101312.773438,36.44,114.55,66.625000,PM10,21470
34.750000,79.120003,20.590000,41.680000,0.720000,85.370003,-1.960000,0.160000,294.130005,50.759998,101300.296875,36.43,114.72,64.559998,PM10,21471
34.639999,79.279999,20.059999,41.740002,0.700000,86.330002,-2.080000,0.570000,294.010010,53.000000,101351.359375,36.42,114.88,64.639999,PM10,21472
33.430000,77.610001,18.959999,42.029999,0.670000,86.800003,-2.170000,0.830000,294.079987,54.310001,101391.859375,36.4,115.05,63.805000,PM10,21473
31.219999,74.500000,18.180000,42.689999,0.650000,86.540001,-2.540000,0.880000,294.290009,53.889999,101398.960938,36.39,115.22,62.250000,PM10,21474
28.610001,67.160004,15.840000,39.080002,1.040000,88.790001,-0.840000,1.270000,291.609985,46.119999,93162.726562,36.65,113.55,58.580002,PM10,21710
28.790001,68.980003,16.860001,40.849998,1.070000,85.529999,-1.030000,1.520000,292.470001,44.439999,94370.476562,36.64,113.72,59.490002,PM10,21711
28.389999,68.610001,17.209999,42.970001,1.000000,81.830002,-0.960000,1.350000,293.339996,43.240002,95802.929688,36.62,113.89,59.305000,PM10,21712
31.680000,80.930000,22.980000,50.860001,1.160000,68.709999,-1.130000,0.660000,294.070007,42.560001,97559.789062,36.61,114.06,65.464996,PM10,21713
33.240002,87.529999,26.969999,54.040001,1.130000,63.959999,-1.300000,-0.230000,294.510010,43.029999,99104.976562,36.6,114.23,68.764999,PM10,21714
34.400002,91.150002,28.940001,53.020000,1.040000,65.709999,-1.400000,-0.710000,294.700012,44.669998,100508.796875,36.59,114.4,70.574997,PM10,21715
33.759998,83.809998,24.670000,47.529999,0.840000,74.959999,-1.600000,-0.370000,294.429993,47.990002,101319.203125,36.58,114.56,66.904999,PM10,21716
33.090000,77.459999,19.870001,41.090000,0.670000,84.070000,-1.840000,0.520000,294.070007,51.380001,101422.093750,36.56,114.73,63.730000,PM10,21717
