PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,53.009998,9.380000,21.870001,0.560000,89.250000,-0.230000,5.430000,295.079987,52.270000,100991.273438,36.16,114.69,51.504997,PM10,20977
21.120001,53.500000,9.380000,22.080000,0.570000,90.639999,-0.210000,5.300000,294.920013,52.939999,101079.703125,36.15,114.85,51.750000,PM10,20978
21.680000,57.439999,10.400000,23.879999,0.590000,92.739998,-0.320000,5.040000,294.790009,53.880001,101160.140625,36.13,115.02,53.720001,PM10,20979
21.830000,58.630001,10.420000,22.530001,0.600000,98.910004,-0.350000,4.320000,294.540009,54.959999,101247.882812,36.11,115.36,54.315002,PM10,20981
26.809999,62.000000,13.370000,23.740000,0.660000,100.730003,-0.240000,4.530000,294.609985,50.590000,97946.632812,36.34,114.03,56.000000,PM10,21220
26.830000,66.639999,15.060000,29.690001,0.670000,92.120003,0.000000,5.010000,295.570007,48.939999,99617.562500,36.33,114.2,58.320000,PM10,21221
27.350000,71.730003,16.000000,33.560001,0.680000,84.459999,-0.050000,5.490000,295.899994,48.770000,100679.890625,36.32,114.37,60.865002,PM10,21222
24.379999,62.630001,12.460000,27.480000,0.610000,85.980003,-0.270000,5.610000,295.459991,51.310001,100942.687500,36.31,114.53,56.315002,PM10,21223
21.709999,54.419998,9.800000,22.620001,0.560000,88.480003,-0.200000,5.560000,295.179993,52.560001,100964.117188,36.29,114.7,52.209999,PM10,21224
21.090000,54.209999,9.520000,22.219999,0.560000,90.430000,-0.140000,5.440000,295.000000,52.910000,101042.867188,36.28,114.87,52.105000,PM10,21225
21.459999,57.000000,10.120000,23.120001,0.580000,93.050003,-0.240000,5.200000,294.829987,53.560001,101104.820312,36.27,115.04,53.500000,PM10,21226
21.840000,58.660000,10.430000,23.100000,0.590000,96.339996,-0.230000,5.010000,294.730011,53.630001,101129.882812,36.26,115.2,54.330002,PM10,21227
21.990000,57.680000,9.910000,21.480000,0.570000,99.599998,-0.310000,4.580000,294.529999,54.669998,101168.156250,36.24,115.37,53.840000,PM10,21228
28.840000,57.529999,12.000000,18.280001,0.690000,109.330002,-0.150000,2.240000,292.799988,54.480000,94667.367188,36.5,113.71,53.764999,PM10,21465
28.400000,60.070000,12.850000,20.389999,0.690000,105.320000,-0.130000,3.620000,293.160004,54.209999,95734.257812,36.49,113.88,55.035000,PM10,21466
28.230000,66.400002,15.560000,27.420000,0.720000,96.769997,0.190000,4.530000,294.079987,52.099998,97129.906250,36.48,114.04,58.200001,PM10,21467
28.059999,71.120003,17.530001,32.939999,0.730000,89.209999,0.240000,5.070000,295.279999,49.720001,99116.242188,36.47,114.21,60.560001,PM10,21468
27.709999,73.820000,17.709999,35.130001,0.710000,83.440002,0.030000,5.480000,295.850006,49.540001,100552.578125,36.45,114.38,61.910000,PM10,21469
24.420000,64.209999,13.440000,28.480000,0.620000,85.349998,-0.250000,5.770000,295.579987,51.799999,100991.453125,36.44,114.55,57.105000,PM10,21470
22.000000,56.450001,10.560000,23.780001,0.570000,87.959999,-0.120000,5.800000,295.339996,52.680000,100989.296875,36.43,114.72,53.224998,PM10,21471
21.400000,55.689999,9.990000,22.930000,0.560000,90.309998,-0.040000,5.660000,295.170013,52.720001,101049.093750,36.42,114.88,52.845001,PM10,21472
21.530001,56.750000,10.040000,22.770000,0.570000,93.339996,-0.080000,5.450000,294.980011,52.930000,101098.968750,36.4,115.05,53.375000,PM10,21473
21.650000,57.240002,10.180000,22.440001,0.570000,96.809998,-0.090000,5.340000,294.850006,52.560001,101116.671875,36.39,115.22,53.620003,PM10,21474
32.650002,63.889999,13.840000,23.950001,0.800000,105.839996,0.640000,1.780000,291.470001,58.330002,92842.726562,36.65,113.55,56.945000,PM10,21710
31.709999,63.840000,14.460000,23.809999,0.770000,104.160004,0.290000,2.380000,292.160004,56.770000,94049.398438,36.64,113.72,56.919998,PM10,21711
30.219999,64.580002,15.000000,24.549999,0.750000,101.139999,0.720000,3.650000,293.070007,54.689999,95476.656250,36.62,113.89,57.290001,PM10,21712
30.420000,73.419998,18.610001,33.230000,0.820000,92.190002,0.720000,4.660000,294.290009,51.709999,97223.726562,36.61,114.06,61.709999,PM10,21713
30.480000,78.889999,21.090000,38.160000,0.820000,85.489998,0.480000,5.380000,295.190002,49.939999,98765.226562,36.6,114.23,64.445000,PM10,21714
29.840000,81.389999,21.370001,39.570000,0.790000,80.430000,0.220000,5.750000,295.779999,49.759998,100170.062500,36.59,114.4,65.695000,PM10,21715
25.590000,69.230003,15.810000,31.580000,0.670000,83.550003,-0.100000,6.020000,295.709991,51.910000,100987.343750,36.58,114.56,59.615002,PM10,21716
22.570000,58.599998,11.530000,25.040001,0.580000,87.650002,-0.060000,6.070000,295.540009,52.709999,101100.523438,36.56,114.73,54.299999,PM10,21717
21.730000,55.830002,10.190000,22.870001,0.560000,90.699997,0.020000,5.950000,295.350006,52.610001,101137.101562,36.55,114.9,52.915001,PM10,21718
21.660000,55.900002,9.930000,22.240000,0.550000,93.849998,0.070000,5.730000,295.190002,52.290001,101181.593750,36.54,115.07,52.950001,PM10,21719
21.690001,55.889999,9.960000,21.930000,0.550000,97.239998,0.060000,5.610000,295.040009,51.529999,101184.703125,36.53,115.24,52.945000,PM10,21720
34.840000,67.220001,15.130000,24.450001,0.770000,101.919998,0.950000,3.420000,290.390015,61.730000,91605.523438,36.77,113.74,58.610001,PM10,21958
32.570000,67.320000,15.750000,25.459999,0.760000,98.940002,1.570000,4.130000,292.190002,56.889999,94076.773438,36.76,113.9,58.660000,PM10,21959
32.410000,76.959999,19.670000,35.930000,0.850000,89.900002,1.320000,4.830000,294.440002,51.169998,97154.789062,36.75,114.07,63.480000,PM10,21960
32.439999,83.000000,22.709999,41.410000,0.860000,83.220001,0.760000,5.590000,295.549988,48.970001,98951.843750,36.74,114.24,66.500000,PM10,21961
31.760000,86.150002,23.590000,42.450001,0.830000,78.669998,0.270000,6.100000,296.029999,49.040001,100168.210938,36.72,114.41,68.074997,PM10,21962
26.860001,72.980003,17.570000,33.619999,0.710000,82.599998,-0.100000,6.360000,295.880005,51.610001,100962.726562,36.71,114.58,61.490002,PM10,21963
23.219999,60.439999,12.350000,25.969999,0.590000,87.589996,-0.020000,6.330000,295.700012,52.860001,101202.453125,36.7,114.75,55.220001,PM10,21964
