PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.770000,103.349998,13.310000,36.570000,1.660000,69.830002,0.600000,-1.630000,296.220001,35.880001,100716.789062,36.16,114.69,76.675003,PM10,20977
44.200001,101.980003,12.550000,35.529999,1.590000,69.879997,0.690000,-1.520000,295.880005,38.570000,100793.367188,36.15,114.85,75.990005,PM10,20978
45.090000,100.639999,12.110000,35.369999,1.520000,69.980003,1.020000,-1.650000,295.679993,40.470001,100862.203125,36.13,115.02,75.320000,PM10,20979
47.209999,98.230003,10.950000,34.150002,1.400000,70.470001,1.520000,-1.580000,295.149994,45.779999,100926.953125,36.11,115.36,74.115005,PM10,20981
27.790001,57.279999,9.300000,21.100000,1.040000,57.500000,7.340000,-3.890000,297.350006,20.049999,97744.117188,36.34,114.03,53.639999,PM10,21220
30.580000,69.989998,12.450000,28.590000,1.320000,58.619999,5.480000,-3.820000,298.290009,20.590000,99379.750000,36.33,114.2,59.994999,PM10,21221
38.380001,100.709999,17.629999,40.740002,1.810000,61.860001,2.490000,-2.980000,297.880005,24.680000,100430.757812,36.32,114.37,75.354996,PM10,21222
43.630001,111.260002,16.660000,41.770000,1.890000,66.010002,0.790000,-1.600000,296.649994,31.540001,100685.882812,36.31,114.53,80.630005,PM10,21223
44.980000,108.019997,14.010000,38.369999,1.730000,69.400002,0.530000,-1.430000,295.959991,35.610001,100695.820312,36.29,114.7,79.009995,PM10,21224
45.320000,104.400002,12.810000,36.509998,1.610000,69.529999,0.600000,-1.420000,295.790009,37.560001,100760.281250,36.28,114.87,77.199997,PM10,21225
45.720001,101.099998,12.020000,35.540001,1.500000,69.599998,1.020000,-1.620000,295.630005,38.900002,100810.257812,36.27,115.04,75.550003,PM10,21226
45.720001,97.190002,11.250000,34.560001,1.390000,69.379997,1.420000,-1.820000,295.549988,40.240002,100821.953125,36.26,115.2,73.595001,PM10,21227
46.970001,96.900002,10.850000,34.160000,1.350000,69.599998,1.610000,-1.810000,295.250000,43.389999,100848.921875,36.24,115.37,73.449997,PM10,21228
27.100000,57.840000,8.320000,19.820000,0.960000,55.970001,7.380000,-1.740000,294.179993,22.080000,94558.210938,36.5,113.71,53.919998,PM10,21465
27.820000,57.860001,8.510000,19.629999,0.980000,57.020000,7.410000,-2.450000,295.079987,21.700001,95586.476562,36.49,113.88,53.930000,PM10,21466
29.350000,63.540001,10.290000,23.940001,1.150000,56.860001,7.080000,-2.870000,296.420013,20.820000,96943.703125,36.48,114.04,56.770000,PM10,21467
33.380001,81.349998,14.770000,33.639999,1.550000,58.930000,4.950000,-2.910000,297.679993,21.080000,98891.023438,36.47,114.21,65.675003,PM10,21468
