PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,76.199997,13.470000,25.770000,0.650000,97.989998,-0.030000,5.580000,295.359985,57.529999,100800.828125,36.16,114.69,63.099998,PM10,20977
38.139999,74.360001,12.350000,24.620001,0.640000,100.459999,-0.120000,5.520000,295.130005,58.639999,100890.250000,36.15,114.85,62.180000,PM10,20978
38.459999,77.510002,13.120000,26.540001,0.670000,101.570000,-0.240000,5.360000,294.989990,58.650002,100972.382812,36.13,115.02,63.755001,PM10,20979
38.980000,79.669998,13.630000,25.290001,0.700000,107.339996,-0.400000,4.730000,294.519989,59.130001,101064.023438,36.11,115.36,64.834999,PM10,20981
43.709999,90.070000,21.270000,35.799999,0.790000,93.870003,0.160000,2.330000,295.179993,50.009998,97775.343750,36.34,114.03,70.035004,PM10,21220
46.070000,97.300003,24.639999,42.840000,0.840000,86.379997,0.120000,3.300000,295.910004,49.919998,99436.648438,36.33,114.2,73.650002,PM10,21221
49.189999,103.470001,27.250000,46.959999,0.860000,80.949997,0.060000,4.430000,296.140015,51.080002,100493.453125,36.32,114.37,76.735001,PM10,21222
44.549999,90.500000,19.799999,36.790001,0.740000,87.839996,-0.020000,5.280000,295.600006,55.090000,100753.820312,36.31,114.53,70.250000,PM10,21223
39.900002,78.000000,14.170000,26.990000,0.660000,95.760002,-0.040000,5.550000,295.320007,57.830002,100774.101562,36.29,114.7,64.000000,PM10,21224
38.029999,74.970001,12.560000,24.920000,0.640000,99.279999,-0.120000,5.590000,295.149994,58.820000,100852.460938,36.28,114.87,62.485001,PM10,21225
38.189999,77.180000,12.850000,25.840000,0.660000,101.389999,-0.230000,5.520000,295.010010,58.790001,100915.531250,36.27,115.04,63.590000,PM10,21226
38.869999,79.809998,13.440000,26.219999,0.680000,104.180000,-0.310000,5.380000,294.839996,58.340000,100942.296875,36.26,115.2,64.904999,PM10,21227
39.130001,78.800003,13.100000,23.930000,0.680000,108.099998,-0.450000,5.040000,294.510010,59.090000,100982.671875,36.24,115.37,64.400002,PM10,21228
41.599998,81.059998,19.690001,31.010000,0.790000,99.099998,2.400000,1.900000,293.630005,52.380001,94528.976562,36.5,113.71,65.529999,PM10,21465
41.930000,83.750000,20.030001,31.540001,0.800000,96.750000,2.010000,1.890000,294.000000,52.209999,95581.000000,36.49,113.88,66.875000,PM10,21466
43.380001,90.839996,23.160000,38.529999,0.860000,89.160004,1.650000,2.550000,294.760010,50.910000,96964.703125,36.48,114.04,70.419998,PM10,21467
