PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.270000,75.980003,15.750000,30.730000,1.110000,79.349998,1.790000,-3.770000,301.989990,30.020000,99658.859375,36.16,114.69,62.990002,PM10,20977
29.230000,77.239998,14.940000,29.160000,1.130000,80.660004,1.820000,-3.430000,301.589996,33.770000,99729.453125,36.15,114.85,63.619999,PM10,20978
29.469999,77.129997,14.310000,27.320000,1.100000,82.860001,1.790000,-3.130000,301.160004,38.470001,99793.781250,36.13,115.02,63.564999,PM10,20979
29.959999,72.879997,12.740000,23.469999,0.930000,87.269997,1.850000,-2.890000,300.829987,45.419998,99849.968750,36.11,115.36,61.439999,PM10,20981
21.500000,51.130001,11.800000,18.350000,0.630000,85.980003,4.710000,-5.360000,302.299988,20.840000,96785.687500,36.34,114.03,50.565002,PM10,21220
23.809999,62.980000,16.090000,26.360001,0.840000,84.290001,2.980000,-5.410000,303.140015,21.500000,98379.226562,36.33,114.2,56.489998,PM10,21221
27.450001,75.959999,19.860001,34.049999,1.090000,77.930000,2.030000,-5.130000,303.100006,23.520000,99391.671875,36.32,114.37,62.980000,PM10,21222
28.639999,77.610001,18.309999,34.560001,1.190000,77.320000,1.660000,-4.550000,302.440002,26.570000,99631.046875,36.31,114.53,63.805000,PM10,21223
29.020000,77.910004,16.469999,32.580002,1.230000,77.580002,1.670000,-4.030000,301.850006,30.280001,99635.968750,36.29,114.7,63.955002,PM10,21224
29.150000,78.480003,15.440000,30.650000,1.220000,78.989998,1.750000,-3.760000,301.489990,34.150002,99695.656250,36.28,114.87,64.240005,PM10,21225
29.629999,77.220001,14.450000,28.139999,1.150000,81.449997,1.840000,-3.480000,301.070007,38.860001,99741.500000,36.27,115.04,63.610001,PM10,21226
30.260000,74.500000,13.610000,25.730000,1.030000,84.150002,1.920000,-3.270000,300.850006,41.750000,99751.101562,36.26,115.2,62.250000,PM10,21227
30.240000,72.160004,12.830000,23.850000,0.940000,86.180000,1.990000,-3.130000,300.709991,44.080002,99774.023438,36.24,115.37,61.080002,PM10,21228
20.049999,39.320000,8.220000,13.640000,0.470000,83.589996,5.500000,-4.360000,299.700012,21.410000,93688.000000,36.5,113.71,39.320000,PM10,21465
20.420000,40.889999,8.370000,13.910000,0.490000,83.230003,5.260000,-4.620000,300.549988,21.219999,94685.117188,36.49,113.88,40.889999,PM10,21466
21.280001,51.389999,11.850000,20.200001,0.690000,83.389999,4.080000,-5.080000,301.690002,20.709999,96006.437500,36.48,114.04,50.695000,PM10,21467
23.620001,63.599998,16.370001,28.750000,0.940000,81.629997,2.860000,-5.560000,302.809998,20.879999,97901.328125,36.47,114.21,56.799999,PM10,21468
27.219999,77.470001,20.730000,36.560001,1.220000,75.940002,1.950000,-5.300000,303.059998,22.969999,99272.546875,36.45,114.38,63.735001,PM10,21469
28.690001,79.500000,19.350000,37.029999,1.320000,75.250000,1.500000,-4.810000,302.410004,26.299999,99683.250000,36.44,114.55,64.750000,PM10,21470
29.450001,78.419998,16.969999,34.220001,1.310000,75.650002,1.630000,-4.310000,301.769989,30.010000,99664.953125,36.43,114.72,64.209999,PM10,21471
29.790001,78.110001,15.570000,31.820000,1.260000,77.040001,1.870000,-4.020000,301.380005,33.939999,99705.992188,36.42,114.88,64.055000,PM10,21472
30.110001,75.790001,14.260000,28.860001,1.160000,79.580002,2.060000,-3.680000,301.010010,38.029999,99739.367188,36.4,115.05,62.895000,PM10,21473
30.500000,73.379997,13.550000,26.469999,1.030000,82.419998,2.180000,-3.370000,300.720001,40.709999,99742.679688,36.39,115.22,61.689999,PM10,21474
19.540001,36.360001,7.450000,12.640000,0.390000,83.059998,5.460000,-6.740000,298.709991,21.129999,91916.226562,36.65,113.55,36.360001,PM10,21710
19.650000,37.730000,7.760000,13.270000,0.430000,83.330002,5.110000,-6.220000,299.709991,20.219999,93064.007812,36.64,113.72,37.730000,PM10,21711
19.950001,39.110001,7.960000,13.550000,0.450000,83.000000,4.450000,-5.510000,300.890015,19.510000,94424.250000,36.62,113.89,39.110001,PM10,21712
20.700001,49.880001,11.470000,20.410000,0.700000,82.139999,3.080000,-5.710000,302.019989,19.200001,96100.156250,36.61,114.06,49.880001,PM10,21713
23.000000,62.220001,15.940000,29.400000,0.970000,79.989998,2.330000,-6.040000,302.660004,20.090000,97572.023438,36.6,114.23,56.110001,PM10,21714
