PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.230000,52.820000,14.370000,29.920000,0.840000,52.599998,2.360000,-6.140000,291.940002,22.070000,101022.500000,36.16,114.69,51.410000,PM10,20977
16.540001,53.520000,13.360000,29.040001,0.800000,53.529999,2.230000,-5.790000,291.549988,23.250000,101094.851562,36.15,114.85,51.760002,PM10,20978
15.820000,53.369999,12.520000,28.389999,0.740000,54.630001,2.320000,-5.670000,291.320007,23.879999,101157.617188,36.13,115.02,51.684998,PM10,20979
14.000000,52.080002,11.410000,27.760000,0.610000,54.740002,3.130000,-5.950000,291.299988,24.030001,101200.218750,36.11,115.36,51.040001,PM10,20981
14.520000,40.349998,12.350000,25.360001,0.700000,51.599998,5.140000,-5.800000,291.000000,21.639999,98022.203125,36.34,114.03,40.349998,PM10,21220
16.200001,47.570000,14.850000,29.340000,0.820000,47.980000,4.030000,-6.160000,292.130005,20.600000,99693.437500,36.33,114.2,47.570000,PM10,21221
17.520000,53.400002,16.760000,32.320000,0.900000,46.209999,3.280000,-6.530000,292.619995,20.059999,100749.171875,36.32,114.37,51.700001,PM10,21222
17.209999,53.570000,15.870000,31.660000,0.880000,49.049999,2.700000,-6.510000,292.329987,20.740000,100994.453125,36.31,114.53,51.785000,PM10,21223
16.650000,53.400002,14.370000,30.190001,0.830000,51.250000,2.500000,-6.320000,291.890015,22.200001,100996.328125,36.29,114.7,51.700001,PM10,21224
16.100000,53.740002,13.320000,29.150000,0.780000,52.209999,2.540000,-6.160000,291.609985,23.180000,101056.226562,36.28,114.87,51.870003,PM10,21225
15.500000,52.840000,12.290000,28.170000,0.710000,53.320000,2.590000,-5.900000,291.290009,24.070000,101100.281250,36.27,115.04,51.419998,PM10,21226
14.680000,51.610001,11.600000,27.709999,0.650000,54.259998,2.840000,-5.870000,291.119995,23.799999,101103.203125,36.26,115.2,50.805000,PM10,21227
13.750000,51.139999,11.240000,27.719999,0.600000,53.779999,3.240000,-5.860000,291.119995,23.780001,101117.921875,36.24,115.37,50.570000,PM10,21228
12.280000,32.430000,9.540000,21.860001,0.570000,54.209999,5.660000,-4.100000,288.339996,25.100000,94763.203125,36.5,113.71,32.430000,PM10,21465
12.690000,33.860001,9.740000,22.070000,0.580000,53.770000,5.440000,-4.910000,289.190002,23.780001,95806.382812,36.49,113.88,33.860001,PM10,21466
14.290000,41.820000,12.510000,26.510000,0.730000,49.490002,4.700000,-5.760000,290.329987,22.129999,97193.468750,36.48,114.04,41.820000,PM10,21467
15.960000,48.939999,15.040000,30.209999,0.840000,46.450001,3.980000,-6.410000,291.700012,20.790001,99185.671875,36.47,114.21,48.939999,PM10,21468
17.110001,54.459999,16.820000,32.820000,0.900000,44.900002,3.300000,-6.620000,292.489990,20.260000,100623.179688,36.45,114.38,52.230000,PM10,21469
16.879999,54.889999,15.930000,32.209999,0.870000,47.240002,2.760000,-6.510000,292.320007,20.910000,101048.312500,36.44,114.55,52.445000,PM10,21470
16.370001,53.770000,14.110000,30.100000,0.800000,50.180000,2.630000,-6.350000,291.829987,22.129999,101025.210938,36.43,114.72,51.885002,PM10,21471
15.780000,52.950001,12.850000,28.600000,0.740000,51.290001,2.820000,-6.340000,291.619995,22.830000,101063.781250,36.42,114.88,51.474998,PM10,21472
15.180000,51.250000,11.690000,27.400000,0.670000,52.330002,3.000000,-6.180000,291.380005,23.510000,101092.937500,36.4,115.05,50.625000,PM10,21473
14.540000,50.290001,11.140000,27.240000,0.620000,53.139999,3.140000,-5.990000,291.100006,23.660000,101089.828125,36.39,115.22,50.145000,PM10,21474
10.070000,27.230000,7.950000,19.629999,0.460000,53.709999,5.460000,-5.650000,287.209991,25.250000,92905.148438,36.65,113.55,27.230000,PM10,21710
11.020000,29.780001,8.660000,21.170000,0.510000,53.560001,4.900000,-5.010000,288.029999,24.610001,94114.562500,36.64,113.72,29.780001,PM10,21711
12.060000,32.529999,9.180000,21.590000,0.540000,53.200001,4.640000,-4.970000,289.190002,23.230000,95540.648438,36.62,113.89,32.529999,PM10,21712
13.940000,41.590000,12.140000,26.590000,0.700000,49.070000,4.090000,-5.710000,290.429993,21.809999,97295.898438,36.61,114.06,41.590000,PM10,21713
15.690000,48.970001,14.640000,30.170000,0.800000,46.220001,3.720000,-6.460000,291.369995,21.040001,98837.296875,36.6,114.23,48.970001,PM10,21714
17.070000,55.500000,16.629999,32.910000,0.860000,44.320000,3.340000,-6.650000,292.140015,20.570000,100240.406250,36.59,114.4,52.750000,PM10,21715
16.900000,55.889999,15.720000,32.439999,0.820000,46.000000,2.890000,-6.540000,292.250000,20.940001,101048.390625,36.58,114.56,52.945000,PM10,21716
16.290001,52.799999,13.260000,29.230000,0.720000,49.580002,2.790000,-6.420000,291.850006,21.879999,101141.843750,36.56,114.73,51.400002,PM10,21717
15.750000,50.790001,11.730000,27.230000,0.660000,50.799999,3.020000,-6.420000,291.589996,22.730000,101154.500000,36.55,114.9,50.395000,PM10,21718
15.220000,49.099998,10.740000,26.170000,0.620000,51.650002,3.280000,-6.320000,291.399994,23.389999,101176.437500,36.54,115.07,49.099998,PM10,21719
14.600000,48.209999,10.290000,26.100000,0.580000,52.310001,3.440000,-6.150000,291.130005,23.490000,101157.523438,36.53,115.24,48.209999,PM10,21720
10.150000,26.139999,7.120000,17.590000,0.400000,54.160000,5.430000,-6.520000,286.269989,26.110001,91603.179688,36.77,113.74,26.139999,PM10,21958
11.010000,28.520000,7.630000,18.580000,0.420000,54.009998,4.630000,-5.920000,288.339996,23.860001,94101.093750,36.76,113.9,28.520000,PM10,21959
