PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,56.029999,12.900000,36.849998,0.810000,32.610001,0.190000,-5.300000,293.609985,53.049999,101277.656250,36.16,114.69,53.014999,PM10,20977
16.930000,52.439999,11.460000,33.130001,0.700000,34.820000,-0.220000,-5.080000,293.519989,58.720001,101346.882812,36.15,114.85,51.220001,PM10,20978
18.250000,53.619999,10.870000,31.860001,0.670000,34.200001,-0.590000,-4.570000,293.359985,65.980003,101411.468750,36.13,115.02,51.809998,PM10,20979
19.660000,54.430000,10.430000,32.889999,0.650000,32.130001,-0.990000,-4.180000,293.529999,71.639999,101463.117188,36.11,115.36,52.215000,PM10,20981
27.420000,55.660000,14.360000,35.259998,1.340000,31.070000,1.090000,-3.330000,292.070007,51.139999,98308.476562,36.34,114.03,52.830002,PM10,21220
27.309999,66.410004,18.709999,45.040001,1.510000,22.049999,0.810000,-4.280000,293.000000,48.950001,99975.773438,36.33,114.2,58.205002,PM10,21221
25.790001,71.750000,20.290001,47.230000,1.390000,19.020000,0.850000,-4.950000,293.549988,47.099998,101026.351562,36.32,114.37,60.875000,PM10,21222
21.870001,65.790001,16.629999,43.880001,1.030000,25.570000,0.580000,-5.100000,293.709991,48.150002,101263.992188,36.31,114.53,57.895000,PM10,21223
18.340000,58.590000,13.360000,38.650002,0.790000,30.750000,0.220000,-5.070000,293.489990,52.639999,101262.531250,36.29,114.7,54.294998,PM10,21224
16.860001,54.380001,11.830000,34.889999,0.680000,33.419998,-0.080000,-4.950000,293.440002,58.349998,101320.562500,36.28,114.87,52.190002,PM10,21225
17.700001,54.430000,10.970000,33.049999,0.640000,33.090000,-0.420000,-4.510000,293.329987,65.239998,101365.273438,36.27,115.04,52.215000,PM10,21226
18.559999,53.740002,10.590000,32.540001,0.630000,33.919998,-0.910000,-4.050000,293.420013,69.389999,101370.773438,36.26,115.2,51.870003,PM10,21227
18.410000,53.680000,10.350000,33.700001,0.630000,32.259998,-1.230000,-4.130000,293.559998,72.070000,101390.468750,36.24,115.37,51.840000,PM10,21228
28.650000,45.730000,9.830000,21.990000,0.990000,40.250000,1.500000,-0.840000,289.980011,57.669998,95038.726562,36.5,113.71,45.730000,PM10,21465
29.219999,48.009998,10.240000,22.790001,0.950000,39.740002,0.760000,-1.800000,290.739990,54.799999,96096.132812,36.49,113.88,48.009998,PM10,21466
28.320000,58.160000,14.810000,38.549999,1.390000,28.530001,0.300000,-3.020000,291.570007,52.430000,97490.226562,36.48,114.04,54.080002,PM10,21467
28.280001,68.769997,18.559999,46.930000,1.510000,20.260000,0.600000,-4.120000,292.679993,49.240002,99479.539062,36.47,114.21,59.384998,PM10,21468
26.510000,73.839996,19.820000,48.270000,1.340000,18.190001,0.880000,-4.860000,293.440002,47.040001,100908.867188,36.45,114.38,61.919998,PM10,21469
22.549999,68.489998,16.670000,45.209999,1.000000,23.910000,0.770000,-4.940000,293.660004,47.680000,101326.273438,36.44,114.55,59.244999,PM10,21470
18.860001,60.880001,13.530000,39.980000,0.750000,29.450001,0.360000,-4.750000,293.459991,51.500000,101300.679688,36.43,114.72,55.440002,PM10,21471
17.219999,56.099998,11.950000,36.110001,0.640000,32.320000,0.030000,-4.630000,293.420013,57.490002,101339.226562,36.42,114.88,53.049999,PM10,21472
