PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.760000,46.470001,10.980000,28.580000,1.140000,53.450001,-0.080000,-2.940000,289.750000,64.489998,101583.351562,36.16,114.69,46.470001,PM10,20977
27.000000,46.049999,10.790000,29.549999,1.130000,52.160000,-0.850000,-3.220000,289.959991,61.189999,101655.273438,36.15,114.85,46.049999,PM10,20978
27.620001,48.200001,10.990000,31.950001,1.130000,48.560001,-1.490000,-3.370000,289.959991,59.840000,101723.046875,36.13,115.02,48.200001,PM10,20979
29.000000,56.320000,11.680000,39.360001,1.010000,40.599998,-2.060000,-3.290000,289.690002,59.110001,101789.117188,36.11,115.36,53.160000,PM10,20981
25.629999,40.599998,8.850000,30.680000,1.250000,54.189999,0.650000,-1.290000,287.209991,78.900002,98547.492188,36.34,114.03,40.599998,PM10,21220
26.520000,43.500000,10.160000,33.889999,1.390000,45.889999,0.980000,-1.740000,288.329987,75.589996,100249.671875,36.33,114.2,43.500000,PM10,21221
28.180000,46.389999,11.260000,34.290001,1.400000,43.299999,1.100000,-2.240000,289.040009,72.639999,101323.289062,36.32,114.37,46.389999,PM10,21222
28.510000,47.029999,10.730000,31.040001,1.260000,49.189999,0.920000,-2.580000,289.290009,70.260002,101569.906250,36.31,114.53,47.029999,PM10,21223
27.440001,46.220001,10.320000,29.150000,1.160000,53.040001,0.340000,-2.780000,289.510010,67.190002,101570.171875,36.29,114.7,46.220001,PM10,21224
26.450001,45.939999,10.390000,29.760000,1.150000,51.860001,-0.530000,-3.000000,289.670013,64.330002,101632.656250,36.28,114.87,45.939999,PM10,21225
26.549999,47.520000,10.580000,31.820000,1.150000,48.540001,-1.240000,-3.170000,289.700012,62.259998,101680.773438,36.27,115.04,47.520000,PM10,21226
27.180000,50.650002,10.940000,35.020000,1.110000,44.459999,-1.710000,-3.250000,289.630005,60.360001,101692.851562,36.26,115.2,50.325001,PM10,21227
27.920000,55.060001,11.490000,39.400002,1.040000,40.490002,-1.950000,-3.200000,289.450012,60.119999,101719.523438,36.24,115.37,52.529999,PM10,21228
23.730000,36.320000,7.190000,25.250000,1.040000,61.160000,-0.790000,-1.060000,284.920013,85.739998,95208.617188,36.5,113.71,36.320000,PM10,21465
23.690001,36.720001,7.290000,26.280001,1.060000,60.000000,0.050000,-0.980000,285.670013,83.790001,96290.976562,36.49,113.88,36.720001,PM10,21466
23.330000,38.619999,8.340000,33.000000,1.340000,48.779999,0.810000,-1.180000,286.630005,80.900002,97714.093750,36.48,114.04,41.250000,NO2,21467
