PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.410000,80.120003,12.240000,27.670000,1.110000,84.760002,1.010000,5.700000,299.070007,70.180000,99861.281250,36.16,114.69,65.059998,PM10,20977
40.200001,78.320000,11.550000,25.799999,1.060000,85.489998,1.140000,5.590000,298.950012,70.669998,99947.210938,36.15,114.85,64.160004,PM10,20978
38.090000,77.190002,11.410000,25.230000,1.030000,84.769997,1.140000,5.430000,298.910004,70.919998,100025.726562,36.13,115.02,63.595001,PM10,20979
33.349998,70.620003,10.320000,22.920000,0.940000,84.809998,0.910000,5.090000,298.619995,72.349998,100113.226562,36.11,115.36,60.310001,PM10,20981
39.369999,71.860001,13.530000,28.790001,1.270000,79.279999,0.600000,3.040000,298.640015,69.199997,96910.039062,36.34,114.03,60.930000,PM10,21220
44.310001,84.809998,16.350000,37.169998,1.460000,72.699997,0.560000,4.240000,299.260010,68.669998,98530.750000,36.33,114.2,67.404999,PM10,21221
49.090000,94.940002,18.070000,40.419998,1.510000,71.279999,0.590000,5.150000,299.500000,68.440002,99562.296875,36.32,114.37,72.470001,PM10,21222
47.830002,89.690002,15.250000,34.270000,1.310000,77.589996,0.740000,5.550000,299.260010,69.459999,99813.992188,36.31,114.53,69.845001,PM10,21223
44.279999,82.320000,12.650000,28.299999,1.140000,83.680000,0.920000,5.710000,299.010010,70.139999,99832.593750,36.29,114.7,66.160004,PM10,21224
42.230000,79.989998,11.750000,25.990000,1.080000,85.410004,1.100000,5.680000,298.899994,70.410004,99908.062500,36.28,114.87,64.994995,PM10,21225
40.139999,78.279999,11.380000,24.879999,1.030000,85.820000,1.130000,5.530000,298.829987,70.730003,99968.023438,36.27,115.04,64.139999,PM10,21226
38.029999,75.510002,10.770000,23.879999,0.980000,86.180000,1.010000,5.420000,298.690002,71.440002,99992.453125,36.26,115.2,62.755001,PM10,21227
35.439999,71.449997,10.240000,22.410000,0.930000,86.379997,0.850000,5.230000,298.450012,72.690002,100031.117188,36.24,115.37,60.724998,PM10,21228
34.439999,56.150002,10.750000,19.299999,1.040000,83.300003,1.990000,0.800000,297.350006,68.839996,93741.539062,36.5,113.71,53.075001,PM10,21465
37.730000,63.110001,11.860000,22.150000,1.170000,82.470001,1.410000,1.850000,297.609985,70.540001,94767.648438,36.49,113.88,56.555000,PM10,21466
42.540001,75.720001,15.620000,31.840000,1.450000,77.430000,1.330000,3.020000,298.130005,70.550003,96119.601562,36.48,114.04,62.860001,PM10,21467
47.410000,88.459999,18.780001,39.709999,1.630000,71.040001,1.090000,4.060000,298.920013,69.489998,98046.648438,36.47,114.21,69.229996,PM10,21468
51.520000,97.620003,19.940001,42.470001,1.640000,69.430000,0.840000,4.780000,299.290009,69.269997,99440.148438,36.45,114.38,73.809998,PM10,21469
49.820000,91.849998,16.389999,35.770000,1.390000,75.930000,0.820000,5.390000,299.209991,69.629997,99861.320312,36.44,114.55,70.925003,PM10,21470
46.520000,84.830002,13.460000,29.559999,1.210000,82.330002,0.960000,5.750000,299.029999,69.800003,99855.343750,36.43,114.72,67.415001,PM10,21471
44.320000,81.639999,12.310000,26.719999,1.120000,85.180000,1.100000,5.810000,298.929993,69.730003,99911.578125,36.42,114.88,65.820000,PM10,21472
41.900002,78.650002,11.600000,24.830000,1.050000,86.809998,1.120000,5.690000,298.799988,70.169998,99959.203125,36.4,115.05,64.324997,PM10,21473
39.259998,75.129997,11.060000,23.730000,0.980000,87.650002,1.030000,5.570000,298.619995,70.949997,99976.593750,36.39,115.22,62.564999,PM10,21474
34.180000,55.570000,11.730000,21.270000,1.050000,80.320000,2.700000,-0.030000,296.769989,67.510002,91969.617188,36.65,113.55,52.785000,PM10,21710
37.220001,60.849998,12.800000,23.000000,1.190000,80.629997,1.870000,0.690000,296.989990,70.050003,93134.218750,36.64,113.72,55.424999,PM10,21711
40.040001,66.320000,13.750000,25.190001,1.320000,79.860001,2.250000,1.920000,297.500000,70.349998,94515.390625,36.62,113.89,58.160000,PM10,21712
45.130001,79.529999,18.690001,35.740002,1.730000,74.739998,2.230000,3.170000,298.350006,69.120003,96211.109375,36.61,114.06,64.764999,PM10,21713
50.340000,92.779999,22.760000,43.459999,1.950000,68.410004,1.750000,4.310000,298.929993,68.769997,97705.781250,36.6,114.23,71.389999,PM10,21714
55.560001,103.830002,24.340000,46.470001,1.970000,65.980003,1.330000,4.890000,299.200012,69.160004,99068.460938,36.59,114.4,76.915001,PM10,21715
53.060001,96.709999,19.000000,39.130001,1.610000,72.699997,1.120000,5.370000,299.220001,69.540001,99857.460938,36.58,114.56,73.354996,PM10,21716
49.080002,87.110001,14.480000,30.889999,1.300000,81.320000,1.090000,5.740000,299.140015,69.199997,99962.843750,36.56,114.73,68.555000,PM10,21717
45.840000,81.690002,12.550000,26.510000,1.140000,86.400002,1.130000,5.860000,299.000000,69.040001,99994.671875,36.55,114.9,65.845001,PM10,21718
43.310001,77.949997,11.700000,24.389999,1.050000,88.559998,1.120000,5.740000,298.769989,69.769997,100036.296875,36.54,115.07,63.974998,PM10,21719
40.230000,74.099998,11.300000,23.350000,0.980000,89.459999,1.140000,5.640000,298.649994,70.389999,100038.992188,36.53,115.24,62.049999,PM10,21720
37.779999,59.570000,12.270000,20.620001,1.050000,82.489998,2.320000,0.890000,295.670013,71.940002,90757.843750,36.77,113.74,54.785000,PM10,21958
39.570000,64.150002,13.630000,23.610001,1.210000,81.680000,2.740000,1.840000,297.040009,69.669998,93150.992188,36.76,113.9,57.075001,PM10,21959
43.810001,76.389999,19.110001,34.580002,1.700000,77.000000,2.660000,3.050000,298.799988,66.099998,96140.218750,36.75,114.07,63.195000,PM10,21960
49.669998,91.010002,24.600000,44.669998,2.060000,69.250000,2.150000,4.490000,299.510010,65.910004,97885.226562,36.74,114.24,70.505005,PM10,21961
55.410000,103.620003,27.209999,47.959999,2.160000,65.699997,1.680000,5.300000,299.660004,66.870003,99065.382812,36.72,114.41,76.809998,PM10,21962
54.740002,98.739998,21.209999,41.250000,1.790000,71.129997,1.310000,5.570000,299.450012,68.440002,99832.656250,36.71,114.58,74.675003,PM2.5,21963
51.110001,88.839996,15.470000,32.119999,1.400000,80.660004,1.180000,5.710000,299.260010,68.750000,100061.500000,36.7,114.75,70.137497,PM2.5,21964
47.759998,82.139999,12.830000,26.790001,1.170000,87.220001,1.130000,5.730000,299.000000,68.889999,100047.382812,36.69,114.92,66.070000,PM10,21965
44.470001,77.320000,11.820000,24.299999,1.050000,90.029999,1.130000,5.640000,298.750000,69.580002,100063.007812,36.67,115.08,63.660000,PM10,21966
40.720001,72.839996,11.450000,22.959999,0.990000,90.879997,1.250000,5.640000,298.720001,69.440002,100072.453125,36.66,115.25,61.419998,PM10,21967
37.900002,59.459999,12.000000,19.059999,0.980000,85.160004,2.990000,2.160000,296.010010,69.589996,90981.796875,36.89,113.92,54.730000,PM10,22209
39.529999,66.809998,15.550000,26.660000,1.300000,82.750000,2.410000,3.000000,298.619995,64.440002,95102.718750,36.88,114.09,58.404999,PM10,22210
45.130001,81.120003,21.260000,38.230000,1.760000,76.669998,1.940000,4.380000,299.899994,63.590000,97868.093750,36.87,114.26,65.559998,PM10,22211
51.849998,95.830002,25.400000,45.740002,2.030000,70.410004,1.600000,5.440000,300.279999,64.260002,99410.703125,36.86,114.43,72.915001,PM10,22212
54.450001,97.599998,22.480000,41.830002,1.890000,72.099998,1.260000,5.710000,299.779999,66.930000,99923.046875,36.85,114.59,74.312500,PM2.5,22213
52.290001,89.019997,16.360001,32.500000,1.480000,81.629997,1.120000,5.680000,299.350006,68.050003,100084.539062,36.83,114.76,71.612503,PM2.5,22214
48.470001,81.669998,13.260000,27.030001,1.220000,88.290001,1.070000,5.650000,298.989990,68.870003,100086.992188,36.82,114.93,66.837502,PM2.5,22215
44.869999,76.180000,11.950000,23.990000,1.060000,91.800003,1.120000,5.560000,298.839996,68.760002,100080.617188,36.81,115.1,63.090000,PM10,22216
41.020000,71.720001,11.440000,22.500000,1.000000,91.529999,1.290000,5.600000,298.750000,68.889999,100078.421875,36.8,115.27,60.860001,PM10,22217
37.360001,67.930000,11.200000,21.309999,0.940000,90.470001,1.310000,5.700000,298.640015,69.839996,100131.843750,36.78,115.44,58.965000,PM10,22218
35.380001,54.529999,11.250000,17.030001,0.900000,86.760002,2.940000,2.040000,297.059998,62.750000,91583.117188,37.03,113.93,52.264999,PM10,22461
36.980000,61.430000,14.250000,23.480000,1.190000,85.410004,1.780000,2.930000,298.950012,61.549999,95090.726562,37.02,114.1,55.715000,PM10,22462
43.270000,76.129997,20.219999,35.480000,1.660000,81.199997,1.360000,4.170000,299.880005,62.520000,97515.101562,37.01,114.27,63.064999,PM10,22463
49.320000,90.220001,24.590000,43.869999,1.970000,74.519997,1.260000,5.290000,300.489990,63.099998,99424.992188,36.99,114.44,70.110001,PM10,22464
54.040001,95.440002,23.139999,41.560001,1.950000,74.160004,1.100000,5.690000,300.040009,65.750000,99963.828125,36.98,114.61,73.800003,PM2.5,22465
52.340000,87.459999,16.840000,32.060001,1.530000,83.559998,1.070000,5.620000,299.480011,67.150002,100043.859375,36.97,114.78,71.675003,PM2.5,22466
48.680000,80.190002,13.640000,26.719999,1.250000,90.349998,1.040000,5.650000,299.190002,67.220001,100124.093750,36.96,114.95,67.099998,PM2.5,22467
44.709999,74.300003,12.120000,23.480000,1.080000,93.440002,1.030000,5.520000,299.029999,67.290001,100155.539062,36.94,115.12,62.150002,PM10,22468
41.040001,70.489998,11.540000,22.030001,1.010000,92.360001,1.160000,5.490000,298.799988,68.309998,100131.609375,36.93,115.29,60.244999,PM10,22469
37.849998,67.459999,11.410000,21.459999,0.950000,90.040001,1.240000,5.560000,298.690002,69.260002,100140.828125,36.92,115.45,58.730000,PM10,22470
35.189999,65.260002,11.320000,21.389999,0.900000,87.339996,1.060000,5.770000,298.609985,70.440002,100171.867188,36.9,115.62,57.630001,PM10,22471
33.220001,50.509998,10.620000,15.810000,0.850000,86.529999,2.930000,0.850000,298.070007,58.029999,92567.093750,37.16,113.95,50.254997,PM10,22714
35.240002,57.610001,13.380000,21.490000,1.120000,86.699997,1.090000,2.390000,299.470001,59.270000,95780.890625,37.15,114.12,53.805000,PM10,22715
41.869999,72.919998,20.040001,34.660000,1.630000,83.860001,0.880000,3.900000,299.899994,61.540001,97403.789062,37.14,114.29,61.459999,PM10,22716
47.590000,85.940002,24.430000,42.590000,1.940000,78.110001,1.000000,5.080000,300.540009,62.259998,99295.546875,37.13,114.46,67.970001,PM10,22717
52.770000,91.919998,23.110001,40.150002,1.950000,77.669998,0.930000,5.490000,300.290009,64.160004,99996.843750,37.12,114.63,72.212502,PM2.5,22718
52.110001,84.610001,16.670000,30.400000,1.540000,86.610001,0.880000,5.510000,299.720001,65.580002,100067.703125,37.1,114.79,71.387497,PM2.5,22719
48.580002,77.910004,13.620000,25.620001,1.280000,92.379997,0.850000,5.480000,299.359985,65.900002,100167.156250,37.09,114.96,66.975006,PM2.5,22720
44.590000,72.349998,12.240000,22.540001,1.110000,94.919998,0.860000,5.400000,299.170013,66.019997,100211.070312,37.08,115.13,61.987499,PM2.5,22721
41.340000,68.760002,11.620000,21.160000,1.020000,93.559998,0.970000,5.390000,298.880005,67.660004,100175.718750,37.07,115.3,59.380001,PM10,22722
38.169998,66.230003,11.590000,21.180000,0.970000,90.410004,1.100000,5.400000,298.760010,68.769997,100128.296875,37.05,115.47,58.115002,PM10,22723
35.330002,64.330002,11.610000,21.559999,0.920000,87.669998,1.090000,5.630000,298.709991,69.070000,100117.453125,37.04,115.64,57.165001,PM10,22724
32.810001,61.790001,11.360000,20.469999,0.830000,87.360001,1.030000,6.020000,298.649994,69.779999,100110.281250,37.03,115.81,55.895000,PM10,22725
33.540001,49.139999,10.000000,14.650000,0.790000,84.629997,4.040000,-0.270000,296.540009,60.419998,90527.968750,37.3,113.96,49.139999,PM10,22968
35.570000,55.869999,12.450000,19.299999,1.020000,87.940002,1.540000,1.710000,298.579987,60.230000,94439.187500,37.29,114.13,52.934998,PM10,22969
39.389999,67.730003,18.370001,30.990000,1.490000,86.830002,0.790000,3.460000,300.000000,60.419998,97512.023438,37.28,114.3,58.865002,PM10,22970
45.299999,80.940002,23.309999,40.029999,1.870000,81.389999,0.690000,4.680000,300.690002,61.230000,99422.218750,37.26,114.47,65.470001,PM10,22971
51.439999,87.889999,22.280001,37.720001,1.940000,81.050003,0.660000,5.060000,300.339996,63.380001,99982.617188,37.25,114.64,70.549995,PM2.5,22972
51.029999,80.709999,16.200001,28.360001,1.530000,90.400002,0.640000,5.220000,299.910004,64.070000,100123.406250,37.24,114.81,70.037498,PM2.5,22973
