PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.700001,86.900002,12.150000,36.130001,0.940000,87.730003,0.800000,2.330000,292.209991,55.169998,101200.226562,36.16,114.69,68.449997,PM10,20977
45.150002,86.120003,13.330000,35.540001,0.890000,93.239998,0.730000,2.220000,292.140015,55.950001,101283.250000,36.15,114.85,68.059998,PM10,20978
49.770000,91.250000,14.400000,38.779999,0.870000,94.029999,0.540000,2.220000,292.029999,57.509998,101358.023438,36.13,115.02,70.625000,PM10,20979
54.790001,97.120003,14.720000,41.639999,0.850000,91.360001,0.080000,2.400000,291.970001,58.500000,101432.101562,36.11,115.36,74.737503,PM2.5,20981
40.049999,75.669998,9.200000,27.320000,0.910000,78.320000,1.080000,2.380000,291.399994,56.820000,98144.960938,36.34,114.03,62.834999,PM10,21220
43.320000,83.839996,10.400000,35.380001,0.990000,74.690002,1.600000,2.510000,292.320007,54.650002,99827.492188,36.33,114.2,66.919998,PM10,21221
47.419998,93.320000,11.730000,43.160000,1.070000,71.169998,1.450000,2.490000,292.730011,53.200001,100897.906250,36.32,114.37,71.660004,PM10,21222
47.930000,94.250000,11.930000,42.549999,1.050000,76.320000,0.930000,2.500000,292.350006,54.599998,101158.601562,36.31,114.53,72.125000,PM10,21223
45.060001,88.620003,12.270000,37.889999,0.970000,86.750000,0.680000,2.450000,292.220001,55.439999,101173.117188,36.29,114.7,69.309998,PM10,21224
46.840000,89.050003,13.380000,37.540001,0.900000,93.019997,0.630000,2.370000,292.170013,56.119999,101245.976562,36.28,114.87,69.525002,PM10,21225
50.820000,93.099998,14.220000,39.660000,0.850000,94.260002,0.420000,2.420000,292.040009,57.290001,101302.203125,36.27,115.04,71.550003,PM10,21226
53.110001,96.650002,14.570000,41.779999,0.840000,93.080002,0.240000,2.520000,291.910004,57.840000,101320.632812,36.26,115.2,73.324997,PM10,21227
54.509998,98.019997,14.410000,41.900002,0.830000,91.400002,-0.060000,2.710000,291.929993,58.230000,101352.078125,36.24,115.37,74.387497,PM2.5,21228
37.349998,66.540001,9.460000,23.450001,0.930000,70.779999,2.500000,0.880000,288.929993,64.320000,94857.101562,36.5,113.71,58.270000,PM10,21465
38.220001,70.440002,9.360000,24.190001,0.930000,74.470001,2.250000,1.480000,289.739990,61.759998,95919.312500,36.49,113.88,60.220001,PM10,21466
41.650002,79.959999,10.740000,31.969999,1.030000,72.639999,1.970000,2.310000,290.839996,58.070000,97319.890625,36.48,114.04,64.979996,PM10,21467
45.160000,88.790001,12.100000,39.779999,1.110000,70.220001,1.800000,2.760000,292.160004,54.299999,99320.179688,36.47,114.21,69.395004,PM10,21468
48.160000,95.790001,13.220000,45.230000,1.160000,69.650002,1.420000,2.740000,292.790009,52.830002,100767.656250,36.45,114.38,72.895004,PM10,21469
48.630001,96.440002,12.800000,44.259998,1.110000,75.470001,0.800000,2.700000,292.420013,54.689999,101208.546875,36.44,114.55,73.220001,PM10,21470
46.959999,92.690002,12.700000,41.139999,1.010000,85.029999,0.590000,2.630000,292.209991,55.790001,101199.921875,36.43,114.72,71.345001,PM10,21471
49.180000,92.900002,13.640000,40.669998,0.920000,91.910004,0.570000,2.580000,292.140015,56.310001,101253.476562,36.42,114.88,71.449997,PM10,21472
51.820000,94.629997,14.220000,41.470001,0.850000,93.989998,0.380000,2.670000,292.010010,57.040001,101297.250000,36.4,115.05,72.315002,PM10,21473
