PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.430000,79.160004,14.770000,32.720001,1.120000,60.750000,2.890000,2.060000,294.549988,37.250000,100834.773438,36.16,114.69,64.580002,PM10,20977
36.450001,81.019997,14.510000,31.200001,1.140000,63.930000,3.070000,2.330000,294.320007,39.230000,100916.757812,36.15,114.85,65.509995,PM10,20978
39.060001,84.730003,14.450000,30.850000,1.130000,66.919998,3.080000,2.360000,294.170013,41.599998,100991.843750,36.13,115.02,67.365005,PM10,20979
45.060001,92.000000,13.590000,29.969999,1.020000,73.480003,2.940000,2.130000,293.929993,45.750000,101069.406250,36.11,115.36,71.000000,PM10,20981
23.010000,52.200001,10.770000,23.000000,0.680000,59.470001,6.630000,-1.710000,293.769989,33.279999,97805.359375,36.34,114.03,51.099998,PM10,21220
25.490000,64.089996,13.570000,30.850000,0.830000,57.430000,4.690000,-0.420000,294.730011,32.619999,99468.953125,36.33,114.2,57.044998,PM10,21221
29.299999,77.440002,16.309999,38.299999,1.050000,54.930000,3.450000,1.020000,295.119995,32.799999,100529.703125,36.32,114.37,63.720001,PM10,21222
31.180000,79.089996,15.880000,36.849998,1.160000,56.619999,2.900000,1.880000,294.890015,34.439999,100786.617188,36.31,114.53,64.544998,PM10,21223
33.480000,80.260002,15.480000,34.389999,1.230000,59.330002,2.790000,2.310000,294.459991,36.799999,100800.953125,36.29,114.7,65.130005,PM10,21224
36.200001,83.529999,15.400000,33.000000,1.270000,62.500000,2.880000,2.600000,294.209991,39.139999,100872.648438,36.28,114.87,66.764999,PM10,21225
38.889999,87.230003,15.130000,32.139999,1.250000,65.970001,2.940000,2.570000,294.019989,41.820000,100930.273438,36.27,115.04,68.615005,PM10,21226
41.349998,90.070000,14.380000,31.290001,1.170000,69.320000,2.930000,2.470000,293.950012,43.290001,100949.593750,36.26,115.2,70.035004,PM10,21227
44.090000,92.059998,13.610000,29.959999,1.060000,72.830002,2.850000,2.290000,293.880005,44.939999,100982.390625,36.24,115.37,71.029999,PM10,21228
21.980000,46.570000,9.690000,20.969999,0.640000,56.599998,7.090000,-0.070000,290.980011,37.250000,94570.992188,36.5,113.71,46.570000,PM10,21465
21.830000,46.790001,9.990000,21.090000,0.640000,57.160000,7.160000,-0.500000,291.850006,35.669998,95612.000000,36.49,113.88,46.790001,PM10,21466
22.940001,53.250000,12.080000,26.049999,0.760000,56.049999,6.590000,-0.570000,293.079987,33.209999,96988.117188,36.48,114.04,51.625000,PM10,21467
25.809999,66.120003,15.470000,35.070000,0.970000,53.430000,5.010000,0.170000,294.440002,31.400000,98962.796875,36.47,114.21,58.060001,PM10,21468
29.360001,79.440002,18.209999,41.700001,1.220000,51.880001,3.460000,1.280000,295.029999,31.799999,100395.890625,36.45,114.38,64.720001,PM10,21469
31.469999,81.900002,17.290001,39.430000,1.360000,54.500000,2.720000,2.140000,294.829987,33.939999,100830.117188,36.44,114.55,65.949997,PM10,21470
34.040001,84.180000,16.620001,36.970001,1.430000,57.660000,2.570000,2.650000,294.380005,36.619999,100821.367188,36.43,114.72,67.089996,PM10,21471
37.049999,88.290001,16.469999,35.549999,1.460000,61.200001,2.630000,2.880000,294.119995,39.389999,100873.789062,36.42,114.88,69.145004,PM10,21472
39.430000,90.730003,15.550000,33.889999,1.380000,65.040001,2.680000,2.830000,293.910004,42.220001,100918.859375,36.4,115.05,70.365005,PM10,21473
41.450001,92.169998,14.590000,32.389999,1.250000,68.540001,2.760000,2.640000,293.859985,43.320000,100931.757812,36.39,115.22,71.084999,PM10,21474
21.150000,43.200001,9.380000,20.590000,0.590000,55.480000,6.740000,-2.940000,290.179993,34.950001,92719.882812,36.65,113.55,43.200001,PM10,21710
20.900000,43.720001,9.800000,21.150000,0.600000,56.189999,6.240000,-2.380000,291.119995,33.320000,93916.359375,36.64,113.72,43.720001,PM10,21711
21.030001,44.770000,10.340000,21.500000,0.610000,56.709999,5.940000,-1.360000,292.170013,31.959999,95332.226562,36.62,113.89,44.770000,PM10,21712
23.309999,56.400002,13.630000,29.570000,0.850000,54.130001,5.240000,-0.550000,293.420013,30.410000,97074.296875,36.61,114.06,53.200001,PM10,21713
27.660000,73.830002,18.230000,41.130001,1.160000,50.049999,3.940000,0.360000,294.269989,29.990000,98609.843750,36.6,114.23,61.915001,PM10,21714
32.130001,90.599998,21.490000,47.020000,1.500000,48.000000,2.740000,1.450000,294.750000,31.000000,100011.007812,36.59,114.4,70.300003,PM10,21715
33.840000,90.540001,19.730000,43.709999,1.630000,51.610001,2.180000,2.270000,294.730011,33.400002,100823.460938,36.58,114.56,70.270004,PM10,21716
36.000000,90.300003,17.900000,40.060001,1.630000,55.869999,2.110000,2.790000,294.309998,36.790001,100931.171875,36.56,114.73,70.150002,PM10,21717
38.310001,91.650002,16.600000,37.340000,1.540000,60.369999,2.250000,3.010000,294.019989,40.189999,100959.796875,36.55,114.9,70.824997,PM10,21718
40.400002,93.000000,15.350000,34.959999,1.400000,64.639999,2.440000,2.860000,293.809998,42.900002,100998.570312,36.54,115.07,71.500000,PM10,21719
41.770000,93.260002,14.230000,32.980000,1.240000,67.949997,2.590000,2.720000,293.790009,43.430000,100996.070312,36.53,115.24,71.630005,PM10,21720
20.730000,39.049999,8.860000,17.780001,0.500000,58.040001,6.980000,-4.360000,289.429993,34.220001,91441.773438,36.77,113.74,39.049999,PM10,21958
20.379999,39.900002,9.650000,18.110001,0.500000,57.799999,6.050000,-3.050000,291.670013,30.040001,93902.312500,36.76,113.9,39.900002,PM10,21959
22.110001,52.790001,13.190000,26.260000,0.720000,55.400002,4.130000,-1.750000,293.799988,27.889999,96989.710938,36.75,114.07,51.395000,PM10,21960
26.840000,73.570000,18.070000,40.209999,1.040000,51.849998,2.300000,-0.590000,294.529999,28.340000,98795.492188,36.74,114.24,61.785000,PM10,21961
32.160000,92.419998,21.580000,48.459999,1.370000,48.009998,1.390000,1.100000,294.690002,30.120001,100013.382812,36.72,114.41,71.209999,PM10,21962
34.560001,93.029999,19.639999,45.099998,1.570000,51.230000,1.380000,2.180000,294.559998,33.220001,100800.882812,36.71,114.58,71.514999,PM10,21963
37.119999,92.750000,17.440001,41.040001,1.540000,56.189999,1.630000,2.870000,294.209991,37.349998,101033.523438,36.7,114.75,71.375000,PM10,21964
39.540001,93.680000,16.030001,37.950001,1.430000,61.000000,1.900000,3.000000,293.910004,41.049999,101014.937500,36.69,114.92,71.839996,PM10,21965
41.150002,93.790001,14.770000,35.209999,1.300000,65.099998,2.230000,2.780000,293.730011,43.110001,101027.039062,36.67,115.08,71.895004,PM10,21966
41.889999,92.949997,13.720000,33.040001,1.170000,67.870003,2.530000,2.560000,293.760010,42.980000,101032.000000,36.66,115.25,71.474998,PM10,21967
20.219999,35.650002,8.480000,14.260000,0.410000,58.720001,6.770000,-3.300000,290.049988,30.870001,91666.593750,36.89,113.92,35.650002,PM10,22209
20.420000,44.709999,10.600000,18.820000,0.490000,58.849998,3.840000,-2.250000,293.059998,27.799999,95922.867188,36.88,114.09,44.709999,PM10,22210
24.040001,62.419998,13.950000,29.760000,0.700000,57.180000,1.730000,-1.290000,294.410004,27.770000,98784.296875,36.87,114.26,56.209999,PM10,22211
29.309999,80.720001,17.049999,42.439999,0.980000,52.500000,0.910000,0.630000,294.859985,29.230000,100377.101562,36.86,114.43,65.360001,PM10,22212
34.540001,91.629997,18.680000,44.750000,1.380000,52.450001,1.020000,2.080000,294.480011,33.180000,100899.046875,36.85,114.59,70.815002,PM10,22213
37.330002,91.830002,16.190001,40.450001,1.360000,57.259998,1.310000,2.860000,294.149994,37.419998,101058.070312,36.83,114.76,70.915001,PM10,22214
