PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,44.820000,15.450000,28.379999,0.780000,80.110001,0.530000,-4.100000,298.829987,35.310001,100020.757812,36.16,114.69,44.820000,PM10,20977
12.160000,43.160000,13.460000,26.129999,0.660000,82.410004,0.720000,-4.010000,298.579987,36.610001,100090.453125,36.15,114.85,43.160000,PM10,20978
11.890000,43.180000,12.350000,25.379999,0.590000,83.919998,1.020000,-4.030000,298.309998,37.439999,100153.617188,36.13,115.02,43.180000,PM10,20979
11.780000,42.169998,10.390000,24.080000,0.530000,85.230003,1.180000,-3.800000,297.910004,39.099998,100208.523438,36.11,115.36,42.169998,PM10,20981
14.830000,40.400002,14.260000,27.320000,0.800000,88.830002,0.690000,-2.850000,298.299988,33.099998,97108.140625,36.34,114.03,40.400002,PM10,21220
16.879999,48.430000,18.690001,31.889999,1.010000,83.230003,0.230000,-3.730000,299.250000,31.830000,98730.976562,36.33,114.2,48.430000,PM10,21221
18.090000,54.310001,22.040001,35.070000,1.100000,75.790001,0.210000,-4.170000,299.600006,31.680000,99756.328125,36.32,114.37,52.154999,PM10,21222
15.260000,48.869999,18.790001,33.169998,0.930000,75.540001,0.300000,-4.240000,299.160004,33.410000,99996.851562,36.31,114.53,48.869999,PM10,21223
12.740000,43.630001,14.750000,28.900000,0.730000,78.000000,0.680000,-4.000000,298.739990,35.730000,100000.468750,36.29,114.7,43.630001,PM10,21224
11.800000,42.459999,12.850000,26.320000,0.620000,80.279999,0.840000,-3.830000,298.470001,37.040001,100059.710938,36.28,114.87,42.459999,PM10,21225
11.590000,41.849998,11.550000,24.930000,0.550000,82.110001,1.150000,-3.850000,298.179993,37.959999,100103.906250,36.27,115.04,41.849998,PM10,21226
11.450000,40.750000,10.630000,24.059999,0.510000,83.489998,1.350000,-3.810000,298.029999,38.029999,100109.773438,36.26,115.2,40.750000,PM10,21227
11.510000,40.529999,9.990000,23.760000,0.500000,83.610001,1.330000,-3.800000,297.880005,38.570000,100130.859375,36.24,115.37,40.529999,PM10,21228
12.030000,30.320000,9.460000,23.360001,0.560000,86.180000,0.290000,-1.340000,296.390015,35.000000,93929.296875,36.5,113.71,30.320000,PM10,21465
12.190000,31.670000,9.860000,23.120001,0.580000,87.029999,0.130000,-2.050000,296.859985,35.139999,94960.117188,36.49,113.88,31.670000,PM10,21466
14.760000,41.840000,14.660000,28.270000,0.850000,85.070000,-0.040000,-3.350000,297.769989,33.619999,96315.156250,36.48,114.04,41.840000,PM10,21467
16.260000,48.349998,18.450001,32.669998,1.000000,79.150002,0.120000,-4.090000,298.910004,32.080002,98245.953125,36.47,114.21,48.349998,PM10,21468
16.680000,51.689999,20.730000,34.939999,1.030000,72.889999,0.280000,-4.420000,299.529999,31.660000,99636.179688,36.45,114.38,50.845001,PM10,21469
14.320000,46.869999,17.830000,32.900002,0.870000,72.959999,0.570000,-4.360000,299.190002,33.139999,100050.562500,36.44,114.55,46.869999,PM10,21470
12.270000,42.220001,13.910000,29.150000,0.660000,75.830002,0.910000,-4.000000,298.779999,35.169998,100030.671875,36.43,114.72,42.220001,PM10,21471
11.500000,41.230000,11.980000,26.549999,0.570000,78.309998,0.970000,-3.810000,298.480011,36.669998,100071.109375,36.42,114.88,41.230000,PM10,21472
11.330000,39.990002,10.510000,24.469999,0.510000,80.449997,1.170000,-3.790000,298.170013,37.740002,100102.726562,36.4,115.05,39.990002,PM10,21473
11.410000,39.439999,9.950000,23.940001,0.490000,81.860001,1.350000,-3.740000,297.980011,37.849998,100101.976562,36.39,115.22,39.439999,PM10,21474
11.310000,28.240000,8.630000,23.500000,0.500000,79.110001,0.560000,-3.740000,295.760010,34.090000,92138.000000,36.65,113.55,29.375000,NO2,21710
11.830000,30.680000,9.480000,24.270000,0.560000,82.680000,-0.560000,-2.820000,296.260010,34.560001,93311.359375,36.64,113.72,30.680000,PM10,21711
11.850000,31.530001,9.780000,23.290001,0.570000,83.900002,-0.800000,-2.980000,296.940002,34.259998,94707.398438,36.62,113.89,31.530001,PM10,21712
14.370000,42.189999,14.230000,28.780001,0.830000,79.930000,-0.380000,-3.760000,297.839996,33.080002,96416.507812,36.61,114.06,42.189999,PM10,21713
15.690000,48.470001,17.770000,33.540001,0.930000,74.209999,0.160000,-4.230000,298.640015,32.080002,97913.140625,36.6,114.23,48.470001,PM10,21714
16.219999,52.450001,20.190001,36.369999,0.960000,67.379997,0.550000,-4.500000,299.299988,31.340000,99270.937500,36.59,114.4,51.224998,PM10,21715
14.050000,47.090000,17.639999,32.779999,0.820000,69.699997,0.930000,-4.360000,299.290009,32.230000,100053.070312,36.58,114.56,47.090000,PM10,21716
11.800000,40.099998,12.950000,28.570000,0.600000,73.900002,1.050000,-4.040000,298.929993,34.220001,100145.789062,36.56,114.73,40.099998,PM10,21717
11.050000,37.959999,10.600000,25.250000,0.500000,76.690002,0.950000,-3.940000,298.589996,35.889999,100162.648438,36.55,114.9,37.959999,PM10,21718
11.180000,37.320000,9.450000,23.540001,0.460000,78.790001,1.150000,-3.890000,298.269989,37.110001,100188.453125,36.54,115.07,37.320000,PM10,21719
11.460000,37.509998,9.040000,23.299999,0.460000,80.330002,1.320000,-3.800000,298.040009,37.389999,100173.382812,36.53,115.24,37.509998,PM10,21720
10.520000,25.430000,7.330000,20.410000,0.420000,78.019997,-0.180000,-3.360000,294.679993,36.270000,90915.007812,36.77,113.74,25.512501,NO2,21958
10.850000,27.680000,8.040000,21.629999,0.450000,79.309998,-0.640000,-3.340000,296.049988,35.099998,93336.640625,36.76,113.9,27.680000,PM10,21959
12.400000,35.910000,11.190000,26.020000,0.620000,77.989998,-0.190000,-3.840000,297.850006,32.599998,96355.210938,36.75,114.07,35.910000,PM10,21960
13.610000,42.189999,14.270000,29.940001,0.720000,75.419998,0.260000,-3.960000,298.720001,31.629999,98108.351562,36.74,114.24,42.189999,PM10,21961
14.320000,46.740002,16.559999,33.040001,0.750000,69.260002,0.750000,-4.140000,299.230011,31.200001,99283.640625,36.72,114.41,46.740002,PM10,21962
13.150000,43.869999,15.560000,31.309999,0.690000,69.379997,1.150000,-4.150000,299.309998,31.870001,100038.093750,36.71,114.58,43.869999,PM10,21963
11.320000,37.459999,11.500000,27.129999,0.520000,72.949997,1.040000,-4.130000,299.119995,33.220001,100251.226562,36.7,114.75,37.459999,PM10,21964
10.940000,36.060001,9.660000,24.549999,0.460000,75.430000,0.860000,-4.080000,298.709991,34.970001,100222.578125,36.69,114.92,36.060001,PM10,21965
11.120000,35.240002,8.640000,22.650000,0.440000,77.320000,1.050000,-4.040000,298.359985,36.180000,100223.109375,36.67,115.08,35.240002,PM10,21966
11.490000,35.650002,8.290000,22.559999,0.440000,78.849998,1.320000,-3.990000,298.079987,36.869999,100217.000000,36.66,115.25,35.650002,PM10,21967
9.360000,20.910000,5.750000,16.010000,0.310000,76.760002,0.070000,-3.590000,294.489990,36.959999,91158.953125,36.89,113.92,20.910000,PM10,22209
9.600000,23.940001,6.420000,19.379999,0.350000,77.000000,0.530000,-3.540000,297.029999,33.709999,95321.453125,36.88,114.09,24.224998,NO2,22210
10.650000,30.360001,8.840000,24.520000,0.460000,77.199997,0.660000,-3.600000,298.760010,31.330000,98102.640625,36.87,114.26,30.650002,NO2,22211
11.650000,35.700001,10.970000,27.209999,0.520000,75.629997,0.880000,-3.900000,299.510010,30.650000,99643.093750,36.86,114.43,35.700001,PM10,22212
12.310000,39.570000,13.080000,30.120001,0.590000,70.790001,1.100000,-4.100000,299.440002,31.549999,100138.437500,36.85,114.59,39.570000,PM10,22213
10.940000,34.610001,10.050000,26.110001,0.460000,72.300003,0.990000,-4.370000,299.260010,32.110001,100281.289062,36.83,114.76,34.610001,PM10,22214
10.910000,34.360001,8.990000,23.959999,0.440000,74.070000,0.850000,-4.220000,298.809998,34.150002,100268.898438,36.82,114.93,34.360001,PM10,22215
11.030000,33.119999,8.070000,21.639999,0.420000,75.989998,1.020000,-4.130000,298.440002,35.419998,100249.218750,36.81,115.1,33.119999,PM10,22216
11.450000,33.700001,7.720000,21.600000,0.420000,77.440002,1.340000,-3.940000,298.059998,36.810001,100232.742188,36.8,115.27,33.700001,PM10,22217
11.480000,34.639999,7.780000,22.740000,0.430000,77.410004,1.600000,-3.970000,298.000000,36.590000,100269.210938,36.78,115.44,34.639999,PM10,22218
8.960000,19.209999,5.590000,15.460000,0.280000,73.589996,0.890000,-3.960000,295.049988,34.990002,91785.242188,37.03,113.93,19.325001,NO2,22461
9.120000,21.180000,5.930000,17.750000,0.320000,75.120003,1.010000,-3.210000,296.940002,33.849998,95321.070312,37.02,114.1,22.187500,NO2,22462
10.320000,28.150000,8.530000,24.370001,0.430000,75.839996,0.850000,-3.710000,298.559998,31.500000,97753.726562,37.01,114.27,30.462502,NO2,22463
11.110000,32.430000,10.070000,27.330000,0.470000,74.290001,0.910000,-4.170000,299.630005,30.330000,99664.273438,36.99,114.44,34.162498,NO2,22464
11.670000,35.849998,11.200000,29.480000,0.520000,70.099998,1.110000,-4.390000,299.579987,31.120001,100187.523438,36.98,114.61,36.849998,NO2,22465
10.770000,32.439999,8.840000,24.780001,0.430000,71.400002,1.050000,-4.550000,299.250000,32.000000,100249.851562,36.97,114.78,32.439999,PM10,22466
