PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.050000,33.209999,9.350000,21.330000,0.520000,65.330002,0.350000,-5.220000,296.040009,33.810001,100723.382812,36.16,114.69,33.209999,PM10,20977
8.580000,33.930000,8.520000,21.059999,0.500000,65.000000,0.480000,-5.180000,295.910004,34.639999,100793.367188,36.15,114.85,33.930000,PM10,20978
8.320000,35.689999,8.400000,22.200001,0.480000,64.010002,0.890000,-5.200000,295.769989,35.299999,100856.296875,36.13,115.02,35.689999,PM10,20979
7.490000,36.099998,7.610000,21.639999,0.460000,63.980000,1.180000,-5.210000,295.570007,36.240002,100905.468750,36.11,115.36,36.099998,PM10,20981
9.760000,29.020000,9.970000,20.049999,0.540000,67.629997,0.450000,-3.930000,294.649994,33.169998,97764.148438,36.34,114.03,29.020000,PM10,21220
11.040000,35.630001,12.910000,24.900000,0.630000,63.950001,-0.050000,-4.630000,295.750000,32.080002,99415.046875,36.33,114.2,35.630001,PM10,21221
11.580000,39.459999,14.440000,27.440001,0.660000,61.150002,-0.050000,-5.200000,296.279999,31.719999,100456.882812,36.32,114.37,39.459999,PM10,21222
10.200000,35.439999,11.720000,24.530001,0.580000,63.570000,0.250000,-5.480000,296.200012,32.560001,100698.726562,36.31,114.53,35.439999,PM10,21223
9.180000,33.119999,9.360000,21.750000,0.510000,64.919998,0.670000,-5.320000,296.000000,34.000000,100700.179688,36.29,114.7,33.119999,PM10,21224
8.710000,33.590000,8.420000,21.000000,0.480000,64.910004,0.730000,-5.140000,295.850006,34.820000,100759.726562,36.28,114.87,33.590000,PM10,21225
8.290000,34.189999,7.940000,21.180000,0.460000,64.279999,1.030000,-5.030000,295.700012,35.500000,100803.867188,36.27,115.04,34.189999,PM10,21226
7.730000,33.939999,7.570000,21.090000,0.440000,64.199997,1.200000,-5.020000,295.640015,35.490002,100808.156250,36.26,115.2,33.939999,PM10,21227
7.270000,33.930000,7.220000,20.809999,0.430000,64.349998,1.210000,-5.170000,295.519989,35.930000,100827.406250,36.24,115.37,33.930000,PM10,21228
7.460000,19.299999,6.120000,13.860000,0.400000,69.139999,0.400000,-2.130000,292.489990,35.139999,94531.296875,36.5,113.71,19.299999,PM10,21465
8.200000,21.690001,6.650000,15.560000,0.410000,68.690002,-0.080000,-2.990000,293.119995,35.240002,95576.117188,36.49,113.88,21.690001,PM10,21466
9.920000,30.030001,10.300000,21.000000,0.560000,66.190002,-0.190000,-4.250000,294.070007,34.189999,96953.093750,36.48,114.04,30.030001,PM10,21467
11.060000,35.770000,12.920000,25.200001,0.630000,62.590000,-0.080000,-4.850000,295.359985,32.730000,98918.406250,36.47,114.21,35.770000,PM10,21468
11.240000,37.830002,13.830000,26.920000,0.630000,60.610001,0.110000,-5.360000,296.200012,32.040001,100333.210938,36.45,114.38,37.830002,PM10,21469
10.220000,34.660000,11.470000,24.660000,0.550000,62.799999,0.600000,-5.620000,296.220001,32.610001,100752.218750,36.44,114.55,34.660000,PM10,21470
9.420000,32.779999,9.180000,22.230000,0.480000,64.519997,1.020000,-5.460000,296.049988,33.540001,100729.039062,36.43,114.72,32.779999,PM10,21471
8.910000,32.990002,8.110000,21.240000,0.450000,64.660004,0.990000,-5.210000,295.910004,34.450001,100769.046875,36.42,114.88,32.990002,PM10,21472
8.370000,32.599998,7.350000,20.590000,0.430000,64.410004,1.090000,-4.990000,295.739990,35.130001,100800.656250,36.4,115.05,32.599998,PM10,21473
7.750000,32.369999,7.110000,20.790001,0.410000,64.330002,1.140000,-4.970000,295.630005,35.139999,100799.039062,36.39,115.22,32.369999,PM10,21474
7.160000,17.320000,5.970000,13.860000,0.360000,66.269997,0.640000,-4.750000,291.420013,35.799999,92706.867188,36.65,113.55,17.324999,NO2,21710
7.830000,20.160000,6.430000,15.640000,0.400000,67.010002,-0.390000,-3.120000,292.250000,35.439999,93900.578125,36.64,113.72,20.160000,PM10,21711
8.520000,22.420000,6.940000,16.740000,0.410000,66.639999,-0.890000,-3.800000,293.049988,35.410000,95317.828125,36.62,113.89,22.420000,PM10,21712
10.380000,31.719999,10.490000,22.049999,0.560000,63.380001,-0.410000,-4.420000,294.109985,34.330002,97056.210938,36.61,114.06,31.719999,PM10,21713
11.600000,37.650002,12.980000,26.450001,0.620000,60.009998,0.010000,-4.770000,295.100006,33.169998,98578.953125,36.6,114.23,37.650002,PM10,21714
12.040000,40.799999,14.180000,28.809999,0.620000,57.509998,0.370000,-5.330000,295.980011,32.119999,99960.718750,36.59,114.4,40.799999,PM10,21715
10.720000,36.189999,11.830000,25.459999,0.540000,61.020000,0.960000,-5.640000,296.279999,32.209999,100754.226562,36.58,114.56,36.189999,PM10,21716
9.500000,31.490000,8.760000,21.770000,0.440000,64.199997,1.300000,-5.520000,296.160004,33.000000,100844.921875,36.56,114.73,31.490000,PM10,21717
8.880000,30.459999,7.320000,19.930000,0.400000,64.849998,1.160000,-5.280000,296.010010,33.869999,100859.710938,36.55,114.9,30.459999,PM10,21718
8.460000,30.330000,6.670000,19.440001,0.390000,64.750000,1.140000,-5.050000,295.839996,34.529999,100885.289062,36.54,115.07,30.330000,PM10,21719
7.920000,30.540001,6.470000,20.000000,0.390000,64.629997,1.110000,-4.980000,295.700012,34.639999,100870.187500,36.53,115.24,30.540001,PM10,21720
7.310000,16.370001,4.980000,13.020000,0.310000,66.320000,-0.110000,-4.490000,290.559998,37.779999,91448.296875,36.77,113.74,16.370001,PM10,21958
8.440000,20.790001,6.020000,16.430000,0.360000,64.730003,-0.880000,-4.410000,292.029999,37.130001,93916.390625,36.76,113.9,20.790001,PM10,21959
9.960000,28.879999,8.720000,20.600000,0.470000,61.779999,-0.200000,-4.630000,294.040009,34.560001,96993.093750,36.75,114.07,28.879999,PM10,21960
11.150000,34.980000,10.940000,24.799999,0.520000,59.360001,0.200000,-4.700000,295.190002,33.130001,98777.726562,36.74,114.24,34.980000,PM10,21961
