PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.910000,97.839996,18.080000,45.740002,1.480000,38.020000,-0.250000,-3.530000,291.649994,72.129997,101380.281250,36.16,114.69,73.919998,PM10,20977
40.450001,89.860001,15.750000,42.700001,1.220000,45.790001,-0.650000,-3.490000,291.769989,73.610001,101452.726562,36.15,114.85,69.930000,PM10,20978
35.959999,81.699997,14.630000,40.049999,1.030000,51.419998,-1.050000,-3.130000,292.100006,76.470001,101517.828125,36.13,115.02,65.849998,PM10,20979
30.920000,73.970001,14.920000,37.340000,0.860000,54.759998,-1.810000,-2.320000,292.829987,80.629997,101576.671875,36.11,115.36,61.985001,PM10,20981
42.880001,84.550003,20.469999,45.310001,1.910000,23.690001,1.520000,-1.550000,291.149994,67.860001,98367.593750,36.34,114.03,67.275002,PM10,21220
46.750000,98.339996,27.230000,54.369999,2.220000,17.889999,1.370000,-1.990000,291.760010,66.730003,100047.781250,36.33,114.2,74.169998,PM10,21221
51.869999,110.910004,30.080000,59.080002,2.260000,16.320000,0.840000,-2.320000,291.929993,67.750000,101111.968750,36.32,114.37,80.455002,PM10,21222
54.160000,115.540001,24.879999,56.689999,2.010000,22.750000,0.330000,-2.610000,291.489990,71.250000,101361.953125,36.31,114.53,82.770004,PM10,21223
50.980000,110.459999,19.780001,51.400002,1.640000,31.150000,0.110000,-2.900000,291.329987,73.309998,101365.710938,36.29,114.7,80.229996,PM10,21224
44.959999,99.889999,16.650000,46.279999,1.330000,40.560001,-0.190000,-3.010000,291.489990,74.180000,101427.546875,36.28,114.87,74.945000,PM10,21225
38.970001,87.760002,14.730000,41.560001,1.050000,49.779999,-0.640000,-2.770000,291.839996,76.519997,101472.656250,36.27,115.04,68.880005,PM10,21226
33.849998,79.510002,14.390000,39.340000,0.900000,54.349998,-1.230000,-2.410000,292.260010,79.080002,101481.609375,36.26,115.2,64.755005,PM10,21227
31.639999,77.059998,14.890000,39.090000,0.850000,54.660000,-1.700000,-2.110000,292.609985,79.570000,101505.703125,36.24,115.37,63.529999,PM10,21228
42.470001,78.279999,14.350000,36.099998,1.720000,26.209999,0.870000,-0.280000,288.890015,74.269997,95085.929688,36.5,113.71,64.139999,PM10,21465
41.660000,79.580002,15.680000,39.930000,1.770000,25.580000,1.430000,-0.650000,289.690002,71.779999,96148.093750,36.49,113.88,64.790001,PM10,21466
43.720001,89.860001,21.990000,52.130001,2.120000,18.320000,1.480000,-1.060000,290.769989,67.830002,97547.796875,36.48,114.04,69.930000,PM10,21467
48.740002,105.199997,28.889999,60.520000,2.390000,12.800000,1.240000,-1.270000,291.829987,64.910004,99546.156250,36.47,114.21,77.599998,PM10,21468
55.139999,119.330002,31.730000,63.770000,2.360000,11.960000,0.860000,-1.640000,292.190002,65.620003,100988.593750,36.45,114.38,84.665001,PM10,21469
57.119999,121.370003,25.440001,59.660000,2.020000,20.629999,0.470000,-1.930000,291.739990,69.470001,101419.468750,36.44,114.55,85.684998,PM10,21470
54.029999,117.660004,20.840000,55.380001,1.710000,26.760000,0.310000,-2.190000,291.380005,72.040001,101400.726562,36.43,114.72,83.830002,PM10,21471
48.029999,107.660004,17.480000,49.820000,1.410000,35.919998,0.120000,-2.390000,291.440002,73.010002,101443.562500,36.42,114.88,78.830002,PM10,21472
41.919998,93.209999,14.710000,42.830002,1.090000,48.630001,-0.250000,-2.220000,291.690002,75.589996,101476.953125,36.4,115.05,71.604996,PM10,21473
36.150002,83.540001,14.280000,40.380001,0.910000,54.500000,-0.830000,-1.960000,292.040009,78.279999,101479.476562,36.39,115.22,66.770004,PM10,21474
43.660000,78.290001,14.480000,40.590000,1.760000,21.080000,-0.560000,-1.430000,288.309998,74.980003,93240.367188,36.65,113.55,64.145004,PM10,21710
45.450001,83.459999,16.450001,44.509998,1.900000,20.780001,-0.360000,-0.970000,289.049988,72.639999,94451.531250,36.64,113.72,66.729996,PM10,21711
45.900002,86.449997,17.809999,47.930000,1.930000,20.650000,0.430000,-0.730000,290.000000,69.459999,95889.226562,36.62,113.89,68.224998,PM10,21712
47.820000,99.529999,24.820000,60.549999,2.390000,12.850000,0.900000,-0.610000,291.070007,65.760002,97651.601562,36.61,114.06,75.687500,NO2,21713
52.910000,114.440002,30.820000,66.339996,2.500000,8.930000,0.930000,-0.750000,291.839996,63.790001,99199.773438,36.6,114.23,82.924995,NO2,21714
58.410000,127.959999,33.669998,68.230003,2.410000,8.550000,0.820000,-1.210000,292.250000,63.900002,100608.929688,36.59,114.4,88.979996,PM10,21715
60.160000,128.639999,27.700001,63.450001,2.060000,17.480000,0.630000,-1.530000,291.980011,66.800003,101422.937500,36.58,114.56,89.320000,PM10,21716
57.230000,123.169998,21.650000,57.799999,1.690000,25.870001,0.520000,-1.580000,291.500000,69.910004,101522.890625,36.56,114.73,86.584999,PM10,21717
52.049999,114.620003,17.320000,52.009998,1.410000,33.470001,0.410000,-1.780000,291.500000,71.010002,101542.429688,36.55,114.9,82.309998,PM10,21718
45.200001,98.459999,14.090000,43.380001,1.100000,48.430000,0.150000,-1.690000,291.799988,73.419998,101570.406250,36.54,115.07,74.229996,PM10,21719
38.799999,87.070000,13.360000,39.599998,0.920000,57.830002,-0.410000,-1.390000,292.070007,76.680000,101558.312500,36.53,115.24,68.535004,PM10,21720
43.990002,76.940002,14.530000,38.770000,1.540000,24.559999,-0.230000,-0.590000,288.010010,74.809998,91978.531250,36.77,113.74,63.470001,PM10,21958
45.779999,83.110001,16.570000,44.450001,1.670000,23.500000,0.460000,-0.340000,289.570007,69.309998,94475.703125,36.76,113.9,66.555000,PM10,21959
48.290001,97.680000,23.040001,60.830002,2.120000,13.490000,0.880000,-0.350000,291.420013,63.459999,97588.203125,36.75,114.07,76.037506,NO2,21960
