PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.240000,67.029999,15.890000,36.160000,1.060000,76.750000,0.350000,-2.920000,294.649994,41.029999,101025.953125,36.16,114.69,58.514999,PM10,20977
25.480000,67.699997,15.050000,36.730000,1.040000,79.000000,0.700000,-2.620000,294.369995,43.029999,101101.406250,36.15,114.85,58.849998,PM10,20978
25.410000,68.129997,14.500000,37.849998,0.990000,81.019997,1.060000,-2.060000,294.190002,44.730000,101168.710938,36.13,115.02,59.064999,PM10,20979
23.469999,64.339996,13.230000,39.180000,0.840000,83.989998,0.620000,-1.360000,293.779999,48.490002,101232.820312,36.11,115.36,57.169998,PM10,20981
20.200001,53.369999,15.360000,37.040001,0.840000,67.680000,-0.020000,-2.410000,294.190002,37.299999,98040.882812,36.34,114.03,51.684998,PM10,21220
23.840000,64.290001,19.110001,43.090000,1.040000,64.230003,-0.200000,-2.940000,295.140015,36.410000,99701.039062,36.33,114.2,57.145000,PM10,21221
26.450001,71.900002,21.309999,44.119999,1.180000,65.860001,-0.150000,-3.180000,295.510010,36.410000,100750.562500,36.32,114.37,60.950001,PM10,21222
25.639999,68.949997,19.010000,39.160000,1.170000,71.900002,-0.070000,-3.260000,295.140015,38.299999,100997.882812,36.31,114.53,59.474998,PM10,21223
25.180000,67.459999,16.709999,36.770000,1.130000,74.779999,0.230000,-3.160000,294.700012,40.799999,101004.523438,36.29,114.7,58.730000,PM10,21224
25.379999,68.180000,15.790000,37.049999,1.110000,76.300003,0.580000,-3.000000,294.399994,42.639999,101069.078125,36.28,114.87,59.090000,PM10,21225
25.230000,67.669998,14.920000,37.560001,1.050000,78.040001,0.930000,-2.520000,294.200012,44.310001,101116.789062,36.27,115.04,58.834999,PM10,21226
24.400000,66.040001,14.220000,38.330002,0.970000,78.830002,0.780000,-1.930000,294.010010,45.360001,101126.867188,36.26,115.2,58.020000,PM10,21227
23.260000,63.310001,13.400000,38.970001,0.870000,80.300003,0.440000,-1.550000,293.790009,47.410000,101153.382812,36.24,115.37,56.654999,PM10,21228
15.440000,38.459999,10.370000,27.490000,0.630000,72.099998,-1.640000,-1.160000,292.130005,39.099998,94785.750000,36.5,113.71,38.459999,PM10,21465
16.370001,41.950001,11.590000,30.059999,0.680000,70.059998,-1.400000,-2.150000,292.799988,38.980000,95841.671875,36.49,113.88,41.950001,PM10,21466
20.459999,55.180000,16.280001,39.549999,0.920000,63.459999,-1.070000,-2.970000,293.730011,37.889999,97229.296875,36.48,114.04,52.590000,PM10,21467
23.840000,64.800003,20.030001,43.730000,1.090000,61.900002,-0.490000,-3.290000,294.890015,36.669998,99206.031250,36.47,114.21,57.400002,PM10,21468
25.760000,70.089996,21.680000,43.509998,1.200000,64.720001,-0.130000,-3.440000,295.519989,36.490002,100629.882812,36.45,114.38,60.044998,PM10,21469
25.129999,67.680000,19.299999,39.009998,1.190000,70.269997,-0.050000,-3.400000,295.290009,37.830002,101054.476562,36.44,114.55,58.840000,PM10,21470
24.639999,66.419998,16.930000,36.779999,1.130000,72.519997,0.030000,-3.310000,294.859985,39.549999,101036.171875,36.43,114.72,58.209999,PM10,21471
