PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,25.170000,3.410000,3.660000,0.330000,70.489998,3.600000,7.340000,297.790009,55.209999,81231.109375,26.15,101.91,25.170000,PM10,3990
15.100000,22.459999,3.410000,3.610000,0.300000,71.519997,3.670000,7.260000,299.239990,51.619999,82860.406250,26.15,102.06,22.459999,PM10,3991
17.480000,29.180000,3.480000,4.440000,0.360000,70.019997,3.660000,2.480000,296.839996,52.799999,79123.617188,26.28,101.61,29.180000,PM10,4130
16.750000,27.500000,3.570000,4.250000,0.350000,70.120003,3.310000,4.670000,297.920013,52.560001,80470.750000,26.28,101.76,27.500000,PM10,4131
15.740000,25.139999,3.450000,3.990000,0.340000,69.870003,2.950000,5.950000,299.839996,49.119999,82813.093750,26.28,101.91,25.139999,PM10,4132
15.580000,23.730000,3.480000,3.900000,0.320000,70.489998,2.970000,6.410000,298.959991,52.700001,82428.398438,26.29,102.06,23.730000,PM10,4133
14.800000,21.200001,3.270000,3.560000,0.290000,72.040001,3.990000,7.430000,298.299988,53.750000,81876.773438,26.29,102.21,21.200001,PM10,4134
14.250000,19.540001,3.050000,3.320000,0.270000,72.000000,5.500000,6.960000,297.839996,53.369999,81069.796875,26.29,102.36,20.357143,PM2.5,4135
14.340000,20.520000,3.520000,4.230000,0.270000,70.529999,5.670000,3.760000,296.850006,54.889999,79618.453125,26.3,102.66,20.520000,PM10,4137
17.000000,30.980000,3.920000,5.600000,0.400000,67.269997,3.290000,2.560000,300.839996,45.189999,83547.226562,26.41,101.75,30.980000,PM10,4273
16.540001,29.180000,3.920000,5.480000,0.370000,68.650002,1.540000,3.560000,301.329987,46.480000,84786.976562,26.42,101.9,29.180000,PM10,4274
16.850000,27.500000,3.710000,4.940000,0.340000,69.610001,2.500000,4.890000,297.720001,55.700001,81167.632812,26.42,102.05,27.500000,PM10,4275
15.730000,23.719999,3.510000,4.340000,0.310000,71.190002,4.120000,6.340000,297.589996,55.700001,80998.296875,26.43,102.2,23.719999,PM10,4276
14.670000,20.920000,3.360000,4.050000,0.300000,71.430000,4.490000,6.000000,298.540009,52.570000,81996.843750,26.43,102.36,20.957144,PM2.5,4277
15.030000,21.110001,3.370000,4.210000,0.290000,70.239998,4.750000,3.950000,296.899994,56.270000,80309.937500,26.43,102.51,21.471428,PM2.5,4278
15.680000,21.790001,3.600000,4.330000,0.290000,69.519997,5.600000,3.300000,293.690002,65.300003,76942.273438,26.44,102.66,22.400000,PM2.5,4279
14.950000,20.129999,3.850000,4.050000,0.270000,72.290001,6.620000,4.000000,293.459991,65.160004,76369.507812,26.44,102.81,21.357143,PM2.5,4280
13.810000,19.990000,4.410000,4.930000,0.280000,69.320000,4.680000,3.670000,297.149994,54.049999,79948.226562,26.44,102.96,19.990000,PM10,4281
17.070000,34.799999,6.650000,7.930000,0.490000,67.180000,5.050000,2.930000,301.369995,41.439999,84431.546875,26.54,101.44,34.799999,PM10,4409
28.580000,63.930000,26.860001,28.240000,0.920000,60.310001,3.630000,2.850000,300.790009,44.349998,84018.460938,26.55,101.6,56.965000,PM10,4410
24.830000,52.419998,16.160000,18.299999,0.660000,65.400002,1.280000,2.410000,301.910004,44.980000,85727.812500,26.55,101.75,51.209999,PM10,4411
21.510000,43.040001,9.670000,12.280000,0.490000,66.970001,0.410000,3.860000,299.799988,50.650002,83698.343750,26.55,101.9,43.040001,PM10,4412
20.139999,36.220001,6.070000,7.910000,0.410000,68.949997,2.520000,5.010000,295.540009,60.700001,78853.648438,26.56,102.05,36.220001,PM10,4413
18.490000,30.680000,5.460000,6.800000,0.380000,70.040001,3.870000,5.200000,295.799988,60.209999,79059.093750,26.56,102.2,30.680000,PM10,4414
17.330000,27.010000,5.870000,6.880000,0.370000,69.680000,3.620000,5.090000,296.739990,58.299999,80360.046875,26.56,102.35,27.010000,PM10,4415
16.930000,25.280001,5.860000,6.710000,0.350000,69.169998,4.000000,4.290000,295.390015,62.150002,79140.476562,26.57,102.5,25.280001,PM10,4416
16.540001,23.260000,5.220000,5.500000,0.310000,69.550003,6.190000,4.710000,292.820007,69.550003,76401.820312,26.57,102.65,23.628572,PM2.5,4417
15.560000,21.180000,4.690000,4.530000,0.290000,71.110001,7.710000,5.470000,293.140015,65.980003,75970.523438,26.57,102.81,22.228573,PM2.5,4418
14.330000,20.270000,4.860000,4.970000,0.290000,68.949997,4.630000,4.630000,296.059998,57.369999,78737.210938,26.58,102.96,20.471428,PM2.5,4419
39.360001,92.660004,48.389999,47.830002,1.440000,54.639999,1.690000,3.530000,298.679993,51.400002,82271.843750,26.68,101.59,71.330002,PM10,4548
30.280001,68.019997,24.500000,28.170000,0.880000,62.630001,0.700000,4.080000,299.489990,51.270000,83432.328125,26.69,101.74,59.009998,PM10,4549
23.790001,49.880001,13.750000,16.840000,0.580000,68.709999,1.030000,5.530000,298.450012,53.080002,82063.476562,26.69,101.89,49.880001,PM10,4550
21.680000,41.680000,8.260000,10.740000,0.480000,69.000000,2.620000,6.310000,295.579987,58.619999,78474.117188,26.69,102.04,41.680000,PM10,4551
20.870001,36.730000,7.350000,9.350000,0.460000,69.279999,3.290000,5.420000,293.529999,65.930000,76492.390625,26.7,102.2,36.730000,PM10,4552
19.790001,32.110001,8.140000,9.590000,0.450000,69.120003,3.160000,5.110000,293.760010,67.269997,77205.039062,26.7,102.35,32.110001,PM10,4553
18.629999,28.309999,7.740000,9.100000,0.410000,68.820000,4.060000,5.040000,293.299988,69.839996,77187.968750,26.7,102.5,28.309999,PM10,4554
17.129999,24.120001,6.490000,6.400000,0.340000,70.690002,7.200000,6.040000,292.380005,71.519997,76029.843750,26.71,102.65,24.471428,PM2.5,4555
15.120000,21.209999,5.690000,5.200000,0.320000,71.519997,7.870000,6.260000,295.950012,57.970001,78832.843750,26.71,102.8,21.600000,PM2.5,4556
13.250000,19.540001,5.610000,5.290000,0.310000,69.459999,3.760000,4.130000,299.339996,49.900002,82346.929688,26.71,102.95,19.540001,PM10,4557
26.610001,58.509998,19.760000,22.160000,0.920000,61.090000,1.010000,3.950000,298.709991,50.180000,81594.796875,26.81,101.43,54.254997,PM10,4685
37.709999,86.000000,43.529999,44.220001,1.370000,56.750000,0.970000,4.750000,297.309998,56.009998,80655.210938,26.82,101.59,68.000000,PM10,4686
31.270000,68.980003,24.510000,28.299999,0.930000,61.799999,1.150000,5.820000,297.010010,57.570000,80634.531250,26.82,101.74,59.490002,PM10,4687
23.910000,49.080002,14.290000,17.090000,0.620000,69.339996,1.830000,6.090000,297.899994,54.480000,81413.656250,26.82,101.89,49.080002,PM10,4688
21.600000,42.090000,9.520000,12.080000,0.540000,68.400002,2.530000,6.660000,297.690002,53.650002,80894.273438,26.83,102.04,42.090000,PM10,4689
20.580000,36.279999,8.050000,9.970000,0.480000,69.129997,3.030000,6.480000,294.290009,61.639999,76917.906250,26.83,102.19,36.279999,PM10,4690
19.910000,31.450001,7.890000,8.930000,0.450000,69.349998,3.500000,5.970000,291.670013,70.769997,74423.296875,26.84,102.34,31.450001,PM10,4691
18.959999,28.070000,7.280000,8.330000,0.420000,69.150002,5.260000,5.800000,290.820007,74.690002,73915.976562,26.84,102.5,28.070000,PM10,4692
17.230000,24.450001,6.490000,6.100000,0.370000,71.760002,7.800000,6.470000,292.130005,70.480003,75125.382812,26.84,102.65,24.614285,PM2.5,4693
14.100000,21.580000,6.370000,5.760000,0.350000,70.199997,5.300000,4.270000,298.950012,51.139999,81937.398438,26.84,102.8,21.580000,PM10,4694
16.350000,30.670000,5.420000,5.960000,0.480000,65.480003,4.050000,0.920000,297.290009,46.259998,78738.343750,26.94,101.28,30.670000,PM10,4822
21.510000,42.770000,11.970000,12.220000,0.690000,64.970001,0.420000,2.440000,298.929993,49.709999,82304.070312,26.95,101.43,42.770000,PM10,4823
31.440001,67.190002,28.440001,29.690001,1.070000,59.889999,0.610000,4.080000,297.760010,54.490002,81266.156250,26.95,101.58,58.595001,PM10,4824
30.200001,64.379997,21.590000,25.299999,0.910000,61.580002,1.540000,6.320000,296.149994,59.650002,79496.976562,26.96,101.73,57.189999,PM10,4825
24.200001,47.790001,14.030000,16.549999,0.650000,68.930000,1.950000,6.230000,296.350006,58.820000,79636.226562,26.96,101.88,47.790001,PM10,4826
21.490000,40.320000,10.430000,12.660000,0.570000,70.139999,2.530000,6.250000,297.230011,55.480000,80598.781250,26.96,102.04,40.320000,PM10,4827
19.000000,32.730000,8.370000,10.070000,0.500000,71.129997,2.870000,6.410000,297.170013,54.029999,80017.703125,26.97,102.19,32.730000,PM10,4828
18.280001,28.290001,7.220000,8.200000,0.450000,69.870003,3.360000,6.330000,293.279999,64.099998,75781.226562,26.97,102.34,28.290001,PM10,4829
18.129999,26.129999,6.530000,6.730000,0.410000,70.860001,6.390000,5.970000,290.019989,73.419998,72322.648438,26.97,102.49,26.129999,PM10,4830
16.350000,24.280001,6.500000,6.030000,0.400000,70.470001,6.210000,4.710000,294.019989,61.150002,76007.929688,26.98,102.64,24.280001,PM10,4831
14.020000,24.030001,7.030000,7.250000,0.430000,67.589996,-0.030000,2.330000,299.630005,51.099998,83176.789062,26.98,102.8,24.030001,PM10,4832
14.530000,25.250000,2.880000,3.930000,0.390000,66.349998,6.430000,-0.470000,294.200012,49.450001,74667.523438,27.08,101.27,25.250000,PM10,4960
16.620001,29.820000,4.330000,4.930000,0.460000,68.139999,3.200000,0.100000,295.190002,50.459999,76584.453125,27.08,101.42,29.820000,PM10,4961
20.690001,38.049999,9.160000,9.070000,0.580000,68.739998,3.060000,2.400000,294.390015,56.630001,76597.226562,27.09,101.58,38.049999,PM10,4962
27.110001,53.950001,16.600000,19.379999,0.810000,62.570000,3.280000,5.890000,295.109985,60.590000,78322.726562,27.09,101.73,51.974998,PM10,4963
24.370001,46.470001,13.630000,16.260000,0.690000,65.989998,2.610000,6.350000,295.989990,59.880001,79192.218750,27.1,101.88,46.470001,PM10,4964
22.740000,40.820000,10.960000,13.170000,0.620000,67.279999,2.700000,6.620000,294.950012,62.369999,78147.687500,27.1,102.03,40.820000,PM10,4965
18.719999,31.000000,8.470000,10.110000,0.530000,70.849998,2.600000,5.880000,297.390015,54.930000,80717.203125,27.1,102.18,31.000000,PM10,4966
16.559999,24.639999,6.640000,7.300000,0.440000,72.970001,2.820000,6.070000,294.940002,59.799999,77791.140625,27.11,102.34,24.639999,PM10,4967
17.280001,24.990000,6.260000,6.310000,0.430000,71.720001,5.950000,5.630000,291.100006,68.290001,73187.656250,27.11,102.49,24.990000,PM10,4968
16.400000,25.709999,6.790000,6.660000,0.460000,69.349998,4.000000,2.160000,294.799988,59.450001,76921.593750,27.11,102.64,25.709999,PM10,4969
15.660000,26.740000,7.580000,7.460000,0.470000,68.900002,-1.370000,2.300000,296.470001,60.410000,79992.523438,27.12,102.79,26.740000,PM10,4970
13.890000,22.129999,2.420000,3.130000,0.320000,68.750000,8.990000,0.300000,291.160004,55.509998,71696.570312,27.21,101.11,22.129999,PM10,5097
14.700000,23.760000,2.570000,3.600000,0.360000,67.330002,6.840000,-0.390000,291.859985,54.580002,72496.609375,27.21,101.27,23.760000,PM10,5098
16.379999,26.600000,3.050000,4.080000,0.410000,68.129997,6.450000,0.140000,289.230011,62.840000,69995.382812,27.22,101.42,26.600000,PM10,5099
