PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,49.529999,13.150000,11.580000,0.570000,71.080002,-0.870000,3.990000,295.269989,56.810001,81695.296875,26.15,101.91,49.985718,PM2.5,3990
33.700001,48.029999,13.890000,11.570000,0.550000,77.059998,-1.900000,3.840000,296.880005,49.130001,83346.789062,26.15,102.06,48.142857,PM2.5,3991
33.139999,46.919998,9.270000,8.160000,0.570000,64.050003,-1.400000,3.090000,293.269989,67.110001,79562.937500,26.28,101.61,47.342857,PM2.5,4130
34.790001,48.439999,12.010000,10.070000,0.590000,66.110001,-1.210000,3.610000,294.510010,62.240002,80943.023438,26.28,101.76,49.700001,PM2.5,4131
34.639999,49.270000,13.880000,11.810000,0.590000,68.959999,-1.920000,3.560000,296.989990,50.970001,83327.312500,26.28,101.91,49.485714,PM2.5,4132
34.369999,48.689999,14.310000,11.580000,0.580000,74.519997,-2.230000,3.230000,296.500000,49.610001,82921.953125,26.29,102.06,49.099998,PM2.5,4133
34.470001,48.599998,14.160000,10.560000,0.550000,78.129997,-2.130000,2.620000,296.000000,49.610001,82358.281250,26.29,102.21,49.242859,PM2.5,4134
35.040001,49.169998,13.970000,9.450000,0.530000,81.169998,-2.370000,2.250000,295.179993,51.660000,81543.367188,26.29,102.36,50.050003,PM2.5,4135
35.389999,48.849998,13.760000,6.850000,0.450000,91.949997,-2.680000,1.960000,293.149994,56.880001,80084.906250,26.3,102.66,50.487499,PM2.5,4137
35.220001,50.500000,14.570000,15.900000,0.700000,63.360001,-2.390000,2.560000,297.690002,51.580002,84087.789062,26.41,101.75,50.275002,PM2.5,4273
35.130001,50.830002,16.280001,18.250000,0.700000,65.930000,-3.240000,3.030000,298.760010,45.610001,85332.960938,26.42,101.9,50.415001,PM10,4274
36.470001,51.840000,16.430000,17.059999,0.680000,71.480003,-3.110000,2.610000,295.170013,52.439999,81646.343750,26.42,102.05,51.837502,PM2.5,4275
36.660000,52.160000,16.379999,14.860000,0.640000,74.980003,-2.740000,0.690000,294.760010,53.389999,81492.523438,26.43,102.2,52.075001,PM2.5,4276
36.299999,52.259998,16.709999,12.920000,0.610000,77.879997,-2.780000,-0.730000,295.529999,51.400002,82510.093750,26.43,102.36,51.625000,PM2.5,4277
35.650002,50.380001,15.320000,10.020000,0.540000,83.440002,-3.380000,0.460000,293.880005,54.639999,80778.070312,26.43,102.51,50.812500,PM2.5,4278
36.830002,51.209999,15.170000,8.250000,0.500000,88.629997,-3.080000,0.330000,290.390015,64.610001,77356.226562,26.44,102.66,52.287502,PM2.5,4279
36.689999,50.880001,15.760000,7.450000,0.470000,93.339996,-1.930000,-0.430000,289.589996,67.709999,76808.546875,26.44,102.81,52.112499,PM2.5,4280
34.130001,49.639999,16.299999,8.090000,0.460000,94.059998,-2.020000,-0.140000,292.649994,58.419998,80479.796875,26.44,102.96,49.639999,PM10,4281
37.290001,64.269997,27.280001,35.459999,1.030000,66.199997,-0.380000,-0.180000,297.899994,53.299999,84995.929688,26.54,101.44,57.134998,PM10,4409
41.299999,70.040001,36.380001,48.709999,1.170000,65.500000,-1.860000,0.540000,297.880005,51.790001,84573.453125,26.55,101.6,60.887497,NO2,4410
37.520000,57.189999,23.790001,30.160000,0.920000,66.970001,-3.140000,2.150000,299.399994,46.270000,86308.273438,26.55,101.75,53.595001,PM10,4411
37.279999,55.000000,20.820000,26.190001,0.840000,68.019997,-3.470000,3.260000,297.510010,48.279999,84224.273438,26.55,101.9,52.849998,PM2.5,4412
