PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.780001,27.049999,4.280000,4.260000,0.420000,64.480003,3.330000,6.410000,296.619995,62.410000,81582.906250,26.15,101.91,28.257143,PM2.5,3990
18.350000,24.590000,4.250000,4.230000,0.390000,66.639999,3.570000,6.390000,298.089996,58.380001,83221.593750,26.15,102.06,26.214287,PM2.5,3991
22.500000,32.560001,4.620000,4.860000,0.470000,61.610001,2.560000,1.880000,295.369995,64.139999,79459.171875,26.28,101.61,32.560001,PM10,4130
21.809999,30.940001,4.770000,5.080000,0.480000,61.169998,2.460000,4.490000,296.140015,64.250000,80825.156250,26.28,101.76,31.157143,PM2.5,4131
19.940001,27.799999,4.530000,4.710000,0.450000,62.369999,2.590000,5.560000,298.260010,58.310001,83186.710938,26.28,101.91,28.485716,PM2.5,4132
19.150000,25.889999,4.420000,4.490000,0.410000,65.410004,2.840000,5.580000,297.600006,60.669998,82792.703125,26.29,102.06,27.357141,PM2.5,4133
18.150000,23.700001,3.960000,3.900000,0.360000,68.900002,3.950000,6.500000,297.160004,61.009998,82232.210938,26.29,102.21,25.928572,PM2.5,4134
17.570000,22.570000,3.530000,3.600000,0.340000,70.230003,5.420000,6.080000,296.730011,61.090000,81417.796875,26.29,102.36,25.100000,PM2.5,4135
17.080000,22.650000,3.390000,4.180000,0.320000,70.419998,5.170000,2.230000,295.600006,63.919998,79957.789062,26.3,102.66,24.400000,PM2.5,4137
21.980000,33.959999,6.150000,6.930000,0.540000,59.070000,2.150000,2.360000,299.350006,54.810001,83929.703125,26.41,101.75,33.959999,PM10,4273
20.309999,30.040001,5.460000,6.120000,0.500000,61.349998,0.750000,3.690000,299.880005,54.950001,85175.726562,26.42,101.9,30.040001,PM10,4274
20.379999,28.270000,4.920000,5.190000,0.450000,64.360001,2.090000,4.720000,296.429993,64.309998,81521.679688,26.42,102.05,29.114285,PM2.5,4275
19.190001,25.410000,4.430000,4.490000,0.400000,67.400002,3.730000,5.410000,296.369995,64.000000,81350.273438,26.43,102.2,27.414286,PM2.5,4276
18.030001,23.740000,4.140000,4.400000,0.380000,68.070000,3.780000,4.200000,297.290009,61.189999,82357.132812,26.43,102.36,25.757143,PM2.5,4277
18.040001,24.180000,3.820000,4.450000,0.370000,68.230003,3.800000,2.280000,295.640015,65.889999,80653.703125,26.43,102.51,25.771429,PM2.5,4278
18.530001,24.469999,3.660000,4.200000,0.340000,69.489998,4.850000,1.900000,292.519989,75.730003,77257.562500,26.44,102.66,26.471430,PM2.5,4279
18.000000,23.209999,3.670000,3.860000,0.310000,72.500000,5.590000,2.620000,292.339996,75.260002,76686.117188,26.44,102.81,25.714285,PM2.5,4280
15.560000,21.540001,4.060000,4.580000,0.310000,70.660004,3.020000,1.680000,295.750000,64.389999,80299.078125,26.44,102.96,22.228573,PM2.5,4281
24.490000,43.919998,13.270000,13.780000,0.750000,63.250000,3.610000,1.430000,299.600006,54.139999,84824.710938,26.54,101.44,43.919998,PM10,4409
33.709999,63.419998,37.090000,37.119999,1.160000,53.439999,3.210000,1.540000,299.299988,55.759998,84401.953125,26.55,101.6,56.709999,PM10,4410
26.870001,46.939999,21.540001,21.549999,0.840000,55.439999,1.070000,1.800000,300.619995,53.580002,86122.953125,26.55,101.75,46.939999,PM10,4411
23.180000,36.950001,11.930000,12.510000,0.630000,59.770000,-0.080000,3.550000,298.630005,58.759998,84073.617188,26.55,101.9,36.950001,PM10,4412
22.370001,32.610001,7.430000,7.450000,0.530000,63.279999,1.680000,4.730000,294.359985,70.489998,79189.656250,26.56,102.05,32.610001,PM10,4413
21.190001,30.150000,7.550000,7.180000,0.510000,64.489998,2.660000,4.270000,294.500000,70.260002,79398.632812,26.56,102.2,30.271429,PM2.5,4414
19.870001,29.500000,9.620000,8.860000,0.530000,64.820000,2.220000,2.980000,295.500000,67.650002,80707.382812,26.56,102.35,29.500000,PM10,4415
19.350000,28.870001,9.230000,8.790000,0.500000,65.349998,2.670000,2.510000,294.209991,72.080002,79475.421875,26.57,102.5,28.870001,PM10,4416
19.469999,27.549999,7.140000,6.920000,0.430000,67.540001,4.830000,3.070000,291.790009,79.230003,76716.390625,26.57,102.65,27.814285,PM2.5,4417
18.850000,26.450001,6.100000,5.350000,0.390000,70.639999,5.580000,2.700000,291.950012,77.129997,76296.523438,26.57,102.81,26.928572,PM2.5,4418
15.730000,22.930000,5.630000,5.550000,0.360000,69.449997,2.260000,1.640000,294.480011,69.639999,79088.156250,26.58,102.96,22.930000,PM10,4419
38.049999,71.040001,52.410000,48.580002,1.470000,53.980000,1.290000,1.840000,297.489990,62.040001,82643.023438,26.68,101.59,60.725002,NO2,4548
29.379999,52.369999,28.040001,28.190001,0.970000,55.470001,0.730000,3.080000,298.380005,59.650002,83808.132812,26.69,101.74,51.184998,PM10,4549
24.690001,40.410000,16.680000,16.809999,0.720000,60.549999,0.850000,4.830000,297.369995,61.380001,82426.710938,26.69,101.89,40.410000,PM10,4550
23.330000,35.599998,10.630000,10.550000,0.620000,62.689999,1.670000,5.410000,294.420013,68.830002,78809.906250,26.69,102.04,35.599998,PM10,4551
23.160000,34.340000,10.710000,10.160000,0.620000,62.860001,1.670000,4.310000,292.260010,77.250000,76812.062500,26.7,102.2,34.340000,PM10,4552
22.370001,34.090000,13.350000,12.520000,0.640000,62.770000,1.510000,3.420000,292.519989,77.769997,77529.078125,26.7,102.35,34.090000,PM10,4553
21.129999,31.870001,12.020000,11.700000,0.580000,64.889999,2.510000,3.190000,292.260010,79.180000,77510.140625,26.7,102.5,31.870001,PM10,4554
20.760000,30.400000,9.820000,8.830000,0.500000,67.209999,4.770000,3.510000,291.359985,81.389999,76355.617188,26.71,102.65,30.400000,PM10,4555
18.440001,28.000000,8.550000,6.890000,0.450000,69.650002,4.470000,1.460000,294.350006,71.099998,79205.937500,26.71,102.8,28.000000,PM10,4556
14.880000,23.340000,7.660000,6.220000,0.410000,71.510002,1.150000,0.770000,297.109985,64.129997,82740.656250,26.71,102.95,23.340000,PM10,4557
27.650000,48.590000,23.160000,19.559999,0.970000,65.949997,0.530000,1.560000,297.010010,63.029999,81977.343750,26.81,101.43,48.590000,PM10,4685
33.740002,59.980000,42.630001,36.980000,1.280000,62.910000,0.350000,2.180000,296.100006,66.669998,81020.609375,26.82,101.59,54.989998,PM10,4686
29.870001,51.869999,26.250000,25.420000,0.950000,58.900002,0.960000,3.720000,295.799988,67.589996,80994.742188,26.82,101.74,50.934998,PM10,4687
25.170000,40.959999,17.440001,17.080000,0.750000,60.320000,1.600000,4.810000,296.660004,64.260002,81778.062500,26.82,101.89,40.959999,PM10,4688
22.719999,35.540001,12.320000,12.240000,0.670000,62.240002,1.690000,5.460000,296.519989,63.180000,81252.226562,26.83,102.04,35.540001,PM10,4689
22.590000,33.639999,11.310000,10.700000,0.630000,63.700001,1.630000,5.290000,293.089996,72.779999,77243.437500,26.83,102.19,33.639999,PM10,4690
22.889999,33.990002,12.230000,11.740000,0.630000,62.820000,1.850000,4.510000,290.440002,82.790001,74729.757812,26.84,102.34,33.990002,PM10,4691
22.139999,32.349998,10.910000,10.790000,0.570000,64.419998,3.070000,3.660000,289.720001,85.900002,74221.531250,26.84,102.5,32.349998,PM10,4692
21.250000,31.299999,9.790000,8.040000,0.520000,67.699997,3.960000,2.660000,290.920013,83.050003,75467.351562,26.84,102.65,31.299999,PM10,4693
16.540001,28.040001,10.050000,8.080000,0.520000,66.930000,1.290000,-0.520000,296.390015,67.349998,82351.023438,26.84,102.8,28.040001,PM10,4694
21.870001,36.639999,10.130000,8.080000,0.670000,63.790001,2.010000,0.550000,295.119995,62.939999,79113.093750,26.94,101.28,36.639999,PM10,4822
23.650000,40.270000,15.720000,12.470000,0.790000,70.349998,0.140000,0.650000,297.630005,59.189999,82697.578125,26.95,101.43,40.270000,PM10,4823
27.620001,47.220001,26.160000,22.139999,0.970000,69.110001,0.140000,1.040000,296.600006,63.669998,81643.789062,26.95,101.58,47.220001,PM10,4824
27.959999,46.939999,21.650000,19.230000,0.880000,63.090000,0.890000,2.820000,294.839996,70.250000,79858.710938,26.96,101.73,46.939999,PM10,4825
25.350000,40.669998,16.129999,14.890000,0.740000,62.740002,1.480000,3.710000,294.959991,70.339996,79995.343750,26.96,101.88,40.669998,PM10,4826
22.850000,35.360001,13.110000,12.320000,0.690000,63.709999,1.870000,4.410000,295.890015,66.660004,80961.570312,26.96,102.04,35.360001,PM10,4827
20.750000,30.690001,11.190000,10.440000,0.620000,66.949997,1.650000,4.820000,295.920013,64.610001,80374.148438,26.97,102.19,30.690001,PM10,4828
21.280001,30.809999,10.580000,9.750000,0.580000,65.290001,1.600000,4.820000,291.959991,76.989998,76103.031250,26.97,102.34,30.809999,PM10,4829
22.260000,31.530001,9.690000,8.910000,0.560000,65.410004,3.050000,3.650000,288.700012,88.379997,72625.890625,26.97,102.49,31.800001,PM2.5,4830
20.790001,31.860001,10.050000,7.830000,0.550000,65.110001,1.700000,1.010000,291.630005,81.459999,76369.476562,26.98,102.64,31.860001,PM10,4831
16.209999,28.750000,10.850000,8.300000,0.560000,69.919998,-2.080000,-0.760000,296.630005,69.080002,83600.679688,26.98,102.8,28.750000,PM10,4832
20.049999,33.090000,5.160000,5.040000,0.520000,70.489998,2.520000,1.010000,291.750000,71.059998,75012.468750,27.08,101.27,33.090000,PM10,4960
21.740000,35.240002,7.340000,5.820000,0.580000,77.690002,0.560000,0.450000,292.920013,70.620003,76939.437500,27.08,101.42,35.240002,PM10,4961
25.070000,40.020000,14.190000,11.230000,0.740000,75.120003,1.500000,1.180000,292.570007,74.669998,76942.921875,27.09,101.58,40.020000,PM10,4962
26.430000,42.529999,17.559999,14.720000,0.810000,67.389999,1.940000,2.320000,293.739990,72.820000,78682.882812,27.09,101.73,42.529999,PM10,4963
24.520000,38.599998,14.890000,12.900000,0.730000,64.620003,1.490000,3.040000,294.519989,71.730003,79557.023438,27.1,101.88,38.599998,PM10,4964
23.760000,35.889999,12.840000,11.700000,0.690000,62.930000,1.750000,4.100000,293.589996,74.480003,78498.000000,27.1,102.03,35.889999,PM10,4965
20.230000,29.830000,10.730000,9.560000,0.610000,67.410004,1.200000,3.530000,295.970001,66.410004,81087.671875,27.1,102.18,29.830000,PM10,4966
19.889999,28.379999,9.690000,8.370000,0.560000,68.660004,0.740000,4.270000,293.500000,73.370003,78133.726562,27.11,102.34,28.414286,PM2.5,4967
22.070000,31.570000,9.520000,8.040000,0.570000,65.779999,1.840000,3.170000,289.519989,86.370003,73501.687500,27.11,102.49,31.570000,PM10,4968
21.020000,32.759998,10.320000,7.620000,0.580000,66.089996,-0.370000,0.190000,291.940002,82.529999,77289.117188,27.11,102.64,32.759998,PM10,4969
19.379999,31.799999,10.570000,7.350000,0.560000,72.739998,-2.920000,-0.350000,293.880005,78.739998,80379.398438,27.12,102.79,31.799999,PM10,4970
16.850000,28.120001,3.070000,3.110000,0.380000,72.470001,6.380000,2.260000,289.679993,72.339996,71994.796875,27.21,101.11,28.120001,PM10,5097
18.920000,30.600000,3.730000,3.740000,0.440000,75.209999,3.160000,2.420000,290.010010,74.570000,72806.750000,27.21,101.27,30.600000,PM10,5098
21.650000,33.470001,4.750000,4.350000,0.490000,79.070000,2.890000,2.400000,287.290009,86.699997,70284.078125,27.22,101.42,33.470001,PM10,5099
23.660000,35.720001,7.060000,5.920000,0.550000,80.260002,4.040000,2.540000,287.519989,88.290001,70492.953125,27.22,101.57,35.720001,PM10,5100
23.770000,36.290001,11.540000,9.200000,0.660000,71.989998,2.690000,2.740000,292.000000,75.849998,76061.718750,27.23,101.72,36.290001,PM10,5101
23.639999,36.250000,13.140000,10.850000,0.700000,65.489998,1.500000,3.150000,294.239990,71.820000,79380.906250,27.23,101.88,36.250000,PM10,5102
