PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,22.430000,6.520000,5.230000,0.530000,54.009998,0.010000,3.600000,295.989990,68.169998,81332.476562,26.15,101.91,23.285713,PM2.5,3990
15.090000,20.990000,6.200000,5.980000,0.520000,55.680000,-0.200000,4.060000,297.350006,63.520000,82965.500000,26.15,102.06,21.557142,PM2.5,3991
16.670000,24.139999,8.110000,4.750000,0.540000,60.500000,1.860000,-0.160000,294.380005,71.760002,79224.640625,26.28,101.61,24.139999,PM10,4130
16.660000,24.000000,8.070000,5.180000,0.570000,58.820000,1.050000,1.160000,295.500000,70.110001,80588.179688,26.28,101.76,24.000000,PM10,4131
16.370001,23.290001,7.730000,5.800000,0.580000,56.919998,0.020000,2.650000,297.579987,63.709999,82944.312500,26.28,101.91,23.385715,PM2.5,4132
16.170000,22.540001,6.780000,6.220000,0.570000,56.590000,-0.440000,3.410000,296.859985,65.820000,82541.468750,26.29,102.06,23.100000,PM2.5,4133
16.570000,23.459999,6.710000,6.890000,0.610000,55.849998,-0.230000,3.530000,296.359985,66.879997,81984.273438,26.29,102.21,23.671429,PM2.5,4134
17.219999,25.360001,6.860000,7.910000,0.650000,53.320000,0.220000,3.430000,295.700012,69.190002,81180.109375,26.29,102.36,25.360001,PM10,4135
17.309999,26.850000,7.370000,9.380000,0.600000,52.419998,-0.540000,3.270000,294.149994,72.809998,79724.296875,26.3,102.66,26.850000,PM10,4137
18.410000,29.629999,13.290000,9.570000,0.840000,58.470001,0.440000,0.370000,297.980011,63.919998,83703.531250,26.41,101.75,29.629999,PM10,4273
16.990000,25.280001,10.320000,8.100000,0.760000,58.340000,-1.150000,2.190000,299.079987,59.869999,84931.867188,26.42,101.9,25.280001,PM10,4274
18.170000,25.900000,8.800000,7.650000,0.760000,57.259998,-1.730000,2.710000,295.730011,69.879997,81276.023438,26.42,102.05,25.957144,PM2.5,4275
19.090000,28.990000,9.910000,8.490000,0.870000,57.889999,-1.340000,1.680000,295.420013,70.879997,81116.976562,26.43,102.2,28.990000,PM10,4276
