PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,18.570000,3.680000,3.340000,0.410000,45.750000,2.670000,7.320000,294.239990,72.839996,81841.390625,26.15,101.91,18.570000,PM10,3990
10.520000,16.719999,3.730000,3.570000,0.380000,45.730000,2.960000,6.340000,295.950012,65.879997,83497.773438,26.15,102.06,16.719999,PM10,3991
15.970000,26.170000,4.440000,4.500000,0.560000,44.369999,0.440000,4.790000,292.769989,78.690002,79700.507812,26.28,101.61,26.170000,PM10,4130
14.090000,22.490000,4.350000,4.220000,0.500000,45.810001,1.740000,5.880000,293.929993,74.849998,81075.109375,26.28,101.76,22.490000,PM10,4131
12.130000,19.230000,4.010000,3.840000,0.450000,45.470001,1.830000,6.460000,296.100006,66.519997,83462.312500,26.28,101.91,19.230000,PM10,4132
11.690000,18.389999,4.020000,3.820000,0.420000,45.610001,1.910000,5.720000,295.489990,68.330002,83067.546875,26.29,102.06,18.389999,PM10,4133
11.180000,17.400000,3.730000,3.740000,0.380000,46.529999,3.310000,5.690000,295.100006,68.120003,82501.507812,26.29,102.21,17.400000,PM10,4134
10.900000,16.809999,3.430000,3.710000,0.360000,46.470001,4.190000,4.700000,294.950012,66.449997,81674.976562,26.29,102.36,16.809999,PM10,4135
12.390000,20.190001,4.470000,5.350000,0.360000,44.189999,2.800000,2.330000,293.239990,73.720001,80203.843750,26.3,102.66,20.190001,PM10,4137
14.880000,24.610001,5.670000,5.950000,0.610000,43.669998,0.460000,3.560000,296.809998,66.199997,84217.937500,26.41,101.75,24.610001,PM10,4273
13.190000,21.389999,5.310000,5.520000,0.540000,44.630001,-0.220000,4.490000,297.519989,63.889999,85478.390625,26.42,101.9,21.389999,PM10,4274
13.440000,20.900000,4.870000,4.760000,0.480000,45.630001,1.190000,5.120000,294.230011,73.239998,81786.929688,26.42,102.05,20.900000,PM10,4275
12.630000,19.389999,4.500000,4.470000,0.440000,46.570000,3.050000,5.290000,294.269989,71.900002,81614.656250,26.43,102.2,19.389999,PM10,4276
12.050000,18.840000,4.300000,4.620000,0.440000,46.189999,3.310000,3.440000,295.350006,67.599998,82627.882812,26.43,102.36,18.840000,PM10,4277
14.120000,23.020000,5.290000,5.750000,0.480000,46.320000,2.830000,1.120000,293.670013,73.639999,80900.570312,26.43,102.51,23.020000,PM10,4278
15.210000,24.219999,5.550000,5.840000,0.440000,45.889999,3.470000,1.740000,290.750000,82.820000,77469.093750,26.44,102.66,24.219999,PM10,4279
14.150000,21.920000,5.490000,5.240000,0.360000,47.430000,4.630000,2.950000,290.690002,81.360001,76894.132812,26.44,102.81,21.920000,PM10,4280
12.030000,19.680000,5.680000,5.560000,0.330000,45.380001,2.770000,2.780000,294.100006,69.080002,80535.289062,26.44,102.96,19.680000,PM10,4281
19.129999,38.410000,22.190001,20.250000,1.170000,41.990002,-0.190000,1.460000,297.600006,64.230003,85122.773438,26.54,101.44,38.410000,PM10,4409
21.580000,43.910000,40.930000,34.490002,1.560000,38.900002,-1.000000,1.920000,297.190002,66.720001,84698.406250,26.55,101.6,43.910000,PM10,4410
16.430000,29.940001,18.000000,15.250000,0.920000,43.529999,-2.030000,2.400000,298.140015,63.959999,86442.570312,26.55,101.75,29.940001,PM10,4411
14.830000,24.850000,10.740000,9.160000,0.670000,45.930000,-1.210000,4.240000,296.329987,68.059998,84368.023438,26.55,101.9,24.850000,PM10,4412
15.140000,23.820000,6.970000,6.130000,0.580000,46.160000,1.110000,5.360000,292.269989,79.919998,79430.656250,26.56,102.05,23.820000,PM10,4413
14.450000,22.910000,7.020000,6.320000,0.570000,45.799999,2.410000,4.890000,292.480011,78.900002,79643.156250,26.56,102.2,22.910000,PM10,4414
13.920000,23.150000,8.670000,7.580000,0.600000,45.209999,2.740000,3.440000,293.559998,75.260002,80961.171875,26.56,102.35,23.150000,PM10,4415
14.750000,24.950001,9.490000,8.130000,0.600000,45.099998,3.230000,2.480000,292.420013,78.919998,79710.546875,26.57,102.5,24.950001,PM10,4416
15.570000,25.389999,8.710000,7.730000,0.530000,44.830002,4.870000,2.990000,290.239990,84.300003,76922.546875,26.57,102.65,25.389999,PM10,4417
14.760000,23.350000,7.130000,5.970000,0.430000,46.570000,5.570000,3.840000,290.649994,80.279999,76494.093750,26.57,102.81,23.350000,PM10,4418
12.860000,20.860001,6.400000,5.680000,0.370000,45.130001,2.580000,3.770000,293.220001,71.889999,79303.773438,26.58,102.96,20.860001,PM10,4419
26.370001,57.320000,63.970001,53.560001,2.150000,36.419998,-2.360000,2.370000,295.200012,73.779999,82927.460938,26.68,101.59,66.950005,NO2,4548
19.120001,36.450001,27.690001,23.420000,1.170000,42.700001,-2.090000,3.420000,295.950012,70.489998,84107.968750,26.69,101.74,36.450001,PM10,4549
16.160000,27.330000,15.910000,12.700000,0.780000,48.029999,-0.160000,4.920000,295.079987,71.480003,82708.039062,26.69,101.89,27.330000,PM10,4550
15.890000,25.740000,9.820000,8.050000,0.670000,46.919998,1.390000,5.680000,292.380005,78.370003,79048.546875,26.69,102.04,25.740000,PM10,4551
16.129999,26.139999,9.700000,8.450000,0.690000,45.150002,1.700000,5.100000,290.480011,84.980003,77032.382812,26.7,102.2,26.139999,PM10,4552
15.870000,26.650000,12.140000,10.060000,0.730000,44.119999,2.510000,4.210000,290.829987,84.320000,77753.820312,26.7,102.35,26.650000,PM10,4553
15.730000,26.469999,11.960000,9.860000,0.690000,44.310001,3.680000,3.560000,290.750000,84.389999,77728.023438,26.7,102.5,26.469999,PM10,4554
15.900000,26.049999,10.690000,8.580000,0.610000,44.669998,6.100000,4.280000,289.890015,85.860001,76556.242188,26.71,102.65,26.049999,PM10,4555
13.750000,22.690001,8.670000,6.850000,0.490000,45.869999,6.100000,3.950000,293.549988,70.010002,79410.328125,26.71,102.8,22.690001,PM10,4556
11.970000,20.600000,7.430000,6.510000,0.420000,44.119999,2.060000,2.670000,296.420013,62.619999,82971.476562,26.71,102.95,20.600000,PM10,4557
