PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,11.840000,3.030000,4.380000,0.390000,44.810001,3.670000,7.400000,293.660004,77.540001,81278.117188,26.15,101.91,12.242857,PM2.5,3990
8.050000,11.070000,3.410000,4.660000,0.380000,44.189999,3.330000,6.640000,295.130005,72.110001,82932.820312,26.15,102.06,11.500000,PM2.5,3991
11.160000,16.340000,5.560000,6.180000,0.570000,50.070000,0.940000,3.420000,291.910004,84.809998,79152.828125,26.28,101.61,16.340000,PM10,4130
9.770000,13.980000,4.300000,5.520000,0.490000,47.930000,2.200000,4.830000,293.089996,80.269997,80519.101562,26.28,101.76,13.980000,PM10,4131
8.750000,12.410000,3.650000,5.250000,0.450000,45.139999,1.810000,5.530000,295.140015,72.910004,82901.359375,26.28,101.91,12.500000,PM2.5,4132
8.800000,12.240000,3.930000,5.350000,0.430000,44.060001,1.820000,5.260000,294.320007,76.930000,82510.859375,26.29,102.06,12.571429,PM2.5,4133
8.590000,11.610000,3.570000,4.930000,0.390000,43.840000,3.290000,6.120000,293.709991,78.480003,81949.812500,26.29,102.21,12.271429,PM2.5,4134
8.420000,11.310000,3.280000,4.500000,0.360000,44.119999,4.990000,5.950000,293.579987,75.889999,81126.203125,26.29,102.36,12.028571,PM2.5,4135
9.520000,13.570000,3.730000,4.770000,0.360000,44.560001,3.930000,1.280000,292.500000,79.769997,79663.179688,26.3,102.66,13.600000,PM2.5,4137
10.260000,15.610000,6.330000,7.780000,0.590000,48.480000,-0.430000,1.770000,295.420013,73.849998,83662.382812,26.41,101.75,15.610000,PM10,4273
9.250000,13.640000,4.600000,6.570000,0.490000,46.349998,-1.340000,3.410000,296.200012,72.209999,84914.960938,26.42,101.9,13.640000,PM10,4274
9.760000,13.760000,4.430000,6.130000,0.460000,44.770000,0.060000,4.450000,292.890015,83.519997,81236.671875,26.42,102.05,13.942858,PM2.5,4275
9.540000,13.560000,4.620000,5.830000,0.430000,45.000000,1.940000,4.640000,292.679993,83.800003,81068.609375,26.43,102.2,13.628572,PM2.5,4276
9.140000,13.390000,4.800000,5.590000,0.420000,45.250000,2.480000,3.480000,293.600006,79.199997,82084.812500,26.43,102.36,13.390000,PM10,4277
9.730000,14.330000,4.650000,5.230000,0.410000,45.189999,2.910000,1.960000,292.220001,83.489998,80366.296875,26.43,102.51,14.330000,PM10,4278
11.010000,16.129999,4.640000,5.130000,0.400000,44.509998,3.860000,1.090000,289.399994,93.510002,76944.031250,26.44,102.66,16.129999,PM10,4279
11.260000,16.459999,4.750000,4.450000,0.350000,46.799999,4.380000,1.630000,289.309998,92.449997,76377.281250,26.44,102.81,16.459999,PM10,4280
11.080000,17.030001,6.550000,5.700000,0.340000,45.439999,2.510000,-0.540000,292.329987,81.269997,80018.046875,26.44,102.96,17.030001,PM10,4281
20.420000,35.200001,54.490002,37.680000,1.770000,50.980000,-0.620000,0.590000,295.410004,75.730003,84579.828125,26.54,101.44,52.245003,SO2,4409
23.959999,42.279999,78.879997,53.590000,2.170000,43.049999,-0.860000,0.500000,295.309998,75.849998,84151.218750,26.55,101.6,66.987503,NO2,4410
13.920000,23.170000,26.969999,22.139999,1.000000,49.599998,-1.880000,1.130000,296.750000,71.300003,85882.210938,26.55,101.75,27.674999,NO2,4411
11.000000,16.990000,12.030000,11.460000,0.610000,47.709999,-2.120000,3.740000,295.130005,75.959999,83806.359375,26.55,101.9,16.990000,PM10,4412
11.000000,16.309999,7.080000,7.850000,0.520000,46.150002,-0.330000,4.740000,291.000000,89.980003,78888.898438,26.56,102.05,16.309999,PM10,4413
10.890000,16.590000,8.480000,8.020000,0.530000,46.750000,0.920000,3.940000,290.929993,90.790001,79103.250000,26.56,102.2,16.590000,PM10,4414
10.590000,16.680000,10.340000,8.650000,0.540000,46.910000,1.110000,2.950000,291.790009,87.430000,80423.656250,26.56,102.35,16.680000,PM10,4415
11.140000,17.650000,10.100000,8.610000,0.530000,45.619999,1.800000,2.620000,290.630005,91.330002,79178.203125,26.57,102.5,17.650000,PM10,4416
12.350000,19.209999,8.830000,7.750000,0.500000,45.209999,3.640000,2.470000,288.609985,96.400002,76402.406250,26.57,102.65,19.209999,PM10,4417
12.940000,20.600000,7.550000,5.990000,0.440000,48.400002,4.120000,1.440000,288.690002,95.000000,75991.140625,26.57,102.81,20.600000,PM10,4418
13.190000,20.809999,8.330000,6.320000,0.400000,48.529999,1.950000,-1.080000,290.390015,90.769997,78807.179688,26.58,102.96,20.809999,PM10,4419
33.939999,59.980000,132.539993,81.400002,3.250000,35.480000,-1.640000,0.990000,293.480011,82.190002,82383.148438,26.68,101.59,100.699997,NO2,4548
18.430000,31.350000,47.810001,37.099998,1.460000,47.419998,-1.810000,1.790000,294.399994,79.279999,83555.156250,26.69,101.74,47.810001,SO2,4549
12.320000,19.139999,19.440001,16.190001,0.740000,49.689999,-1.070000,4.000000,293.660004,80.410004,82155.523438,26.69,101.89,20.237501,NO2,4550
11.090000,16.879999,9.930000,9.350000,0.580000,48.189999,0.170000,5.100000,291.109985,87.800003,78511.156250,26.69,102.04,16.879999,PM10,4551
12.260000,18.889999,11.860000,10.570000,0.650000,47.320000,0.580000,4.160000,289.049988,96.470001,76499.937500,26.7,102.2,18.889999,PM10,4552
12.790000,20.270000,15.580000,12.550000,0.710000,46.660000,0.550000,3.370000,289.200012,96.360001,77217.843750,26.7,102.35,20.270000,PM10,4553
13.040000,20.850000,14.500000,11.850000,0.660000,45.860001,1.450000,3.020000,288.970001,96.419998,77197.000000,26.7,102.5,20.850000,PM10,4554
14.500000,23.290001,12.440000,10.010000,0.620000,47.160000,2.530000,2.510000,288.109985,98.599998,76045.992188,26.71,102.65,23.290001,PM10,4555
15.220000,26.709999,10.880000,8.030000,0.580000,53.790001,1.940000,-0.530000,289.790009,93.279999,78938.296875,26.71,102.8,26.709999,PM10,4556
13.740000,24.290001,9.320000,6.950000,0.480000,54.020000,0.640000,-1.080000,291.809998,88.160004,82512.851562,26.71,102.95,24.290001,PM10,4557
29.219999,48.389999,82.459999,52.340000,2.340000,56.099998,-1.110000,-0.440000,292.529999,86.059998,81723.726562,26.81,101.43,66.229996,SO2,4685
30.809999,52.380001,107.050003,67.260002,2.660000,46.770000,-1.700000,1.180000,292.100006,87.230003,80751.882812,26.82,101.59,84.075005,NO2,4686
19.700001,32.549999,44.970001,33.669998,1.450000,51.400002,-1.370000,2.330000,292.029999,86.930000,80722.898438,26.82,101.74,44.970001,SO2,4687
12.580000,19.570000,19.450001,15.420000,0.770000,52.490002,-0.310000,3.390000,292.970001,82.410004,81511.828125,26.82,101.89,19.570000,PM10,4688
11.150000,17.549999,12.880000,11.330000,0.690000,48.930000,0.350000,4.350000,292.850006,81.779999,80978.398438,26.83,102.04,17.549999,PM10,4689
11.510000,17.740000,11.940000,9.780000,0.630000,49.160000,0.870000,4.740000,289.940002,90.459999,76939.820312,26.83,102.19,17.740000,PM10,4690
13.700000,21.180000,14.960000,12.530000,0.730000,45.730000,1.280000,3.690000,287.559998,98.870003,74403.750000,26.84,102.34,21.180000,PM10,4691
14.740000,23.270000,14.200000,12.190000,0.720000,44.650002,1.600000,3.040000,286.899994,99.989998,73891.578125,26.84,102.5,23.270000,PM10,4692
17.250000,29.879999,13.070000,11.960000,0.730000,47.189999,0.870000,0.520000,287.160004,99.830002,75155.953125,26.84,102.65,29.879999,PM10,4693
15.830000,31.799999,13.790000,10.660000,0.700000,58.980000,0.360000,-2.070000,290.959991,89.989998,82128.406250,26.84,102.8,31.799999,PM10,4694
23.959999,38.709999,38.410000,22.889999,1.520000,61.110001,-1.670000,-0.240000,290.040009,92.150002,78838.523438,26.94,101.28,38.709999,PM10,4822
21.950001,35.820000,40.820000,24.510000,1.480000,62.040001,-1.660000,-1.020000,292.910004,82.459999,82457.359375,26.95,101.43,40.820000,SO2,4823
24.330000,39.919998,56.040001,37.869999,1.790000,55.700001,-1.720000,-0.320000,292.429993,84.169998,81385.359375,26.95,101.58,53.020000,SO2,4824
19.040001,30.770000,33.820000,25.139999,1.300000,55.680000,-1.050000,1.280000,291.089996,89.699997,79582.046875,26.96,101.73,33.820000,SO2,4825
13.710000,21.160000,18.360001,14.270000,0.830000,56.160000,-0.400000,2.310000,291.369995,88.690002,79718.367188,26.96,101.88,21.160000,PM10,4826
11.640000,17.980000,13.800000,10.950000,0.690000,53.500000,0.430000,2.970000,292.290009,83.709999,80691.117188,26.96,102.04,17.980000,PM10,4827
10.670000,16.440001,12.050000,9.340000,0.610000,52.299999,0.590000,3.580000,292.390015,81.269997,80098.117188,26.97,102.19,16.440001,PM10,4828
12.390000,18.940001,12.170000,9.270000,0.620000,50.689999,1.060000,3.470000,288.820007,92.879997,75792.296875,26.97,102.34,18.940001,PM10,4829
15.550000,25.459999,12.220000,10.990000,0.680000,47.700001,0.910000,2.290000,285.929993,100.000000,72292.421875,26.97,102.49,25.459999,PM10,4830
17.190001,32.169998,12.600000,10.700000,0.670000,55.380001,-0.580000,-0.840000,287.209991,98.739998,76075.593750,26.98,102.64,32.169998,PM10,4831
13.730000,30.230000,14.190000,8.770000,0.600000,66.669998,-1.080000,-1.240000,291.899994,85.900002,83393.617188,26.98,102.8,30.230000,PM10,4832
21.400000,33.490002,26.840000,15.950000,1.240000,58.189999,-2.200000,1.750000,287.220001,99.589996,74691.867188,27.08,101.27,33.490002,PM10,4960
19.010000,29.719999,24.309999,14.610000,1.110000,58.070000,-2.070000,0.910000,288.760010,94.900002,76632.960938,27.08,101.42,29.719999,PM10,4961
21.190001,33.419998,34.110001,23.090000,1.300000,55.630001,-1.110000,0.760000,288.690002,95.160004,76639.023438,27.09,101.58,34.110001,SO2,4962
18.980000,30.240000,27.330000,20.780001,1.180000,54.500000,-0.420000,0.350000,289.750000,93.000000,78402.421875,27.09,101.73,30.240000,PM10,4963
15.110000,23.740000,18.400000,14.880000,0.910000,54.750000,-0.700000,1.110000,290.739990,90.070000,79282.390625,27.1,101.88,23.740000,PM10,4964
13.890000,21.370001,14.940000,12.350000,0.790000,53.910000,-0.510000,2.150000,289.929993,92.519997,78210.101562,27.1,102.03,21.370001,PM10,4965
11.250000,17.629999,11.940000,9.490000,0.630000,55.049999,-0.060000,1.730000,292.089996,82.900002,80823.429688,27.1,102.18,17.629999,PM10,4966
11.780000,18.540001,10.780000,8.350000,0.570000,55.290001,-0.400000,3.130000,290.250000,86.790001,77838.562500,27.11,102.34,18.540001,PM10,4967
15.670000,27.490000,11.020000,10.340000,0.630000,53.250000,-1.230000,1.830000,286.040009,99.750000,73184.046875,27.11,102.49,27.490000,PM10,4968
16.340000,31.360001,12.060000,8.970000,0.580000,62.849998,-1.880000,-1.000000,287.380005,98.559998,77013.843750,27.11,102.64,31.360001,PM10,4969
13.890000,30.070000,13.750000,7.790000,0.530000,68.849998,-2.890000,-2.040000,289.980011,89.559998,80129.187500,27.12,102.79,30.070000,PM10,4970
15.300000,24.000000,16.719999,9.650000,0.870000,54.639999,1.050000,5.330000,286.290009,96.879997,71647.296875,27.21,101.11,24.000000,PM10,5097
19.420000,29.840000,21.040001,11.850000,1.070000,56.459999,-1.560000,4.460000,286.230011,99.339996,72460.617188,27.21,101.27,29.840000,PM10,5098
19.360001,29.309999,20.559999,12.650000,1.040000,55.830002,-0.270000,4.550000,284.850006,100.000000,69923.078125,27.22,101.42,29.309999,PM10,5099
21.629999,33.130001,26.870001,19.280001,1.200000,54.400002,0.400000,3.650000,284.890015,100.000000,70139.640625,27.22,101.57,33.130001,PM10,5100
18.650000,28.790001,23.809999,17.910000,1.050000,55.220001,-0.530000,0.860000,287.769989,96.849998,75760.312500,27.23,101.72,28.790001,PM10,5101
15.960000,24.879999,18.340000,14.880000,0.910000,54.900002,-1.090000,-0.050000,290.209991,89.489998,79110.320312,27.23,101.88,24.879999,PM10,5102
15.880000,24.360001,15.520000,13.280000,0.830000,54.959999,-0.780000,1.150000,288.570007,96.860001,76925.890625,27.23,102.03,24.360001,PM10,5103
12.670000,20.370001,11.880000,9.790000,0.630000,58.369999,-0.710000,1.040000,290.440002,88.970001,79260.906250,27.24,102.18,20.370001,PM10,5104
12.240000,20.480000,10.320000,7.950000,0.550000,59.740002,-2.340000,2.800000,290.170013,87.029999,78383.609375,27.24,102.33,20.480000,PM10,5105
15.340000,26.490000,10.210000,8.290000,0.550000,59.310001,-3.410000,2.270000,286.559998,98.730003,74763.593750,27.25,102.49,26.490000,PM10,5106
16.010000,29.700001,11.390000,7.810000,0.530000,66.129997,-3.830000,-0.840000,286.829987,98.599998,76411.328125,27.25,102.64,29.700001,PM10,5107
15.130000,29.580000,12.710000,7.320000,0.500000,67.519997,-3.880000,-2.960000,287.410004,97.379997,77680.789062,27.25,102.79,29.580000,PM10,5108
12.820000,19.850000,12.280000,7.390000,0.700000,53.290001,1.460000,5.320000,287.350006,91.000000,72402.296875,27.34,101.11,19.850000,PM10,5236
15.310000,23.389999,15.730000,9.030000,0.870000,56.240002,0.520000,5.910000,287.579987,91.180000,73144.296875,27.35,101.26,23.389999,PM10,5237
15.760000,23.719999,16.139999,9.540000,0.880000,56.049999,1.400000,6.160000,286.350006,91.550003,70713.218750,27.35,101.41,23.719999,PM10,5238
19.139999,28.700001,21.809999,15.110000,1.050000,54.660000,0.960000,4.500000,284.329987,99.309998,68691.523438,27.36,101.57,28.700001,PM10,5239
18.980000,28.260000,21.500000,16.010000,1.000000,55.110001,-0.470000,1.880000,285.350006,99.440002,71519.796875,27.36,101.72,28.260000,PM10,5240
17.860001,26.150000,17.790001,14.540000,0.890000,52.049999,-0.440000,0.260000,287.140015,98.010002,75449.523438,27.37,101.87,26.150000,PM10,5241
