PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,27.980000,7.920000,4.660000,0.490000,63.740002,-2.120000,-1.700000,291.630005,67.110001,82120.281250,26.15,101.91,27.980000,PM10,3990
13.270000,26.870001,8.240000,4.730000,0.490000,64.629997,-2.740000,-1.840000,293.190002,62.160000,83785.453125,26.15,102.06,26.870001,PM10,3991
14.620000,32.689999,12.760000,11.230000,0.720000,57.660000,-0.520000,-2.180000,289.649994,74.570000,79976.429688,26.28,101.61,32.689999,PM10,4130
13.990000,30.590000,11.010000,7.420000,0.600000,61.369999,-0.980000,-1.210000,290.920013,69.199997,81378.421875,26.28,101.76,30.590000,PM10,4131
13.180000,28.190001,9.630000,5.600000,0.520000,63.119999,-1.180000,-0.550000,292.959991,62.509998,83795.960938,26.28,101.91,28.190001,PM10,4132
13.810000,28.219999,9.960000,5.070000,0.500000,65.279999,-3.420000,-1.060000,292.670013,63.009998,83364.359375,26.29,102.06,28.219999,PM10,4133
15.730000,30.500000,11.050000,4.980000,0.520000,66.900002,-4.540000,-1.500000,292.040009,64.970001,82785.679688,26.29,102.21,30.500000,PM10,4134
18.350000,34.330002,12.710000,5.070000,0.560000,68.709999,-4.930000,-0.690000,291.359985,67.029999,81961.546875,26.29,102.36,34.330002,PM10,4135
21.170000,38.099998,14.270000,5.050000,0.570000,71.209999,-6.330000,-2.240000,289.529999,72.980003,80454.093750,26.3,102.66,38.099998,PM10,4137
13.930000,31.770000,15.100000,12.990000,0.800000,55.250000,0.260000,-0.950000,293.350006,62.009998,84593.257812,26.41,101.75,31.770000,PM10,4273
12.720000,28.570000,12.600000,8.100000,0.580000,61.580002,-0.740000,-0.060000,294.579987,58.020000,85841.796875,26.42,101.9,28.570000,PM10,4274
15.300000,30.850000,12.380000,6.110000,0.510000,66.300003,-4.030000,-0.810000,291.660004,64.019997,82068.070312,26.42,102.05,30.850000,PM10,4275
17.639999,34.340000,13.850000,6.170000,0.560000,69.269997,-5.070000,-1.860000,291.070007,65.779999,81903.523438,26.43,102.2,34.340000,PM10,4276
17.780001,35.380001,15.030000,6.060000,0.590000,72.190002,-5.430000,-2.850000,292.000000,62.750000,82924.039062,26.43,102.36,35.380001,PM10,4277
19.959999,37.709999,15.280000,5.420000,0.580000,74.489998,-7.090000,-3.930000,290.519989,66.830002,81139.710938,26.43,102.51,37.709999,PM10,4278
23.030001,41.310001,15.890000,4.960000,0.580000,75.650002,-6.650000,-4.920000,287.140015,79.330002,77662.406250,26.44,102.66,41.310001,PM10,4279
23.680000,42.570000,16.250000,4.650000,0.570000,75.449997,-3.390000,-4.720000,286.049988,85.949997,77129.156250,26.44,102.81,42.570000,PM10,4280
21.559999,41.220001,16.620001,5.150000,0.560000,75.410004,-1.070000,-4.890000,288.859985,77.680000,80869.000000,26.44,102.96,41.220001,PM10,4281
16.290001,37.770000,25.299999,25.920000,1.290000,48.900002,-1.220000,-1.830000,293.380005,62.419998,85537.718750,26.54,101.44,37.770000,PM10,4409
22.010000,42.549999,45.509998,45.400002,1.720000,39.900002,-1.470000,-2.430000,293.170013,62.799999,85095.789062,26.55,101.6,56.750000,NO2,4410
15.360000,34.040001,26.570000,24.469999,1.100000,50.090000,-0.650000,-1.520000,294.739990,58.529999,86849.367188,26.55,101.75,34.040001,PM10,4411
13.760000,30.879999,16.180000,12.920000,0.700000,59.389999,-1.440000,-0.310000,293.470001,61.130001,84705.046875,26.55,101.9,30.879999,PM10,4412
16.530001,33.700001,14.490000,8.320000,0.580000,65.629997,-4.250000,-1.120000,289.630005,69.570000,79678.906250,26.56,102.05,33.700001,PM10,4413
18.020000,36.240002,16.030001,8.390000,0.600000,70.120003,-6.290000,-2.640000,289.329987,69.470001,79893.140625,26.56,102.2,36.240002,PM10,4414
18.110001,36.279999,15.940000,7.320000,0.600000,74.150002,-7.680000,-4.770000,290.250000,66.360001,81212.906250,26.56,102.35,36.279999,PM10,4415
20.049999,38.009998,15.560000,6.000000,0.580000,77.330002,-8.910000,-6.290000,288.799988,71.629997,79935.546875,26.57,102.5,38.009998,PM10,4416
22.830000,41.130001,15.850000,5.480000,0.580000,77.199997,-6.910000,-6.480000,285.660004,85.230003,77141.429688,26.57,102.65,41.130001,PM10,4417
23.430000,42.919998,15.320000,5.000000,0.590000,74.540001,-1.980000,-5.910000,284.859985,90.080002,76758.039062,26.57,102.81,42.919998,PM10,4418
21.969999,42.000000,16.010000,5.130000,0.570000,77.430000,0.350000,-4.840000,287.070007,85.010002,79632.218750,26.58,102.96,42.000000,PM10,4419
20.370001,41.150002,42.500000,40.970001,1.500000,47.720001,-3.340000,-2.750000,291.750000,64.760002,83282.359375,26.68,101.59,51.212502,NO2,4548
15.530000,35.040001,24.580000,22.100000,0.960000,55.209999,-2.660000,-2.690000,292.779999,62.200001,84462.820312,26.69,101.74,35.040001,PM10,4549
14.600000,32.820000,17.580000,13.990000,0.720000,61.869999,-2.220000,-1.460000,291.940002,65.040001,83027.156250,26.69,101.89,32.820000,PM10,4550
15.860000,33.700001,14.700000,8.870000,0.590000,66.750000,-3.470000,-1.930000,289.350006,70.730003,79303.773438,26.69,102.04,33.700001,PM10,4551
18.010000,36.290001,15.130000,8.430000,0.590000,70.830002,-6.060000,-2.690000,287.549988,73.949997,77238.132812,26.7,102.2,36.290001,PM10,4552
18.799999,36.799999,14.630000,7.080000,0.580000,74.589996,-7.950000,-4.920000,287.579987,73.730003,77957.156250,26.7,102.35,36.799999,PM10,4553
20.049999,37.619999,13.830000,5.500000,0.550000,78.209999,-8.250000,-6.600000,286.760010,78.029999,77945.281250,26.7,102.5,37.619999,PM10,4554
22.209999,39.910000,14.190000,5.250000,0.550000,78.809998,-5.460000,-6.190000,284.820007,88.540001,76812.039062,26.71,102.65,39.910000,PM10,4555
20.510000,39.930000,14.180000,5.120000,0.580000,78.129997,-0.070000,-4.800000,286.730011,84.370003,79795.273438,26.71,102.8,39.930000,PM10,4556
18.610001,38.610001,14.870000,5.080000,0.570000,80.639999,1.740000,-2.610000,289.690002,75.989998,83424.976562,26.71,102.95,38.610001,PM10,4557
12.350000,32.410000,14.330000,11.760000,0.790000,61.590000,-2.600000,-1.850000,291.380005,64.639999,82615.781250,26.81,101.43,32.410000,PM10,4685
14.420000,33.630001,20.510000,18.150000,0.860000,61.299999,-3.900000,-3.220000,290.540009,66.339996,81620.242188,26.82,101.59,33.630001,PM10,4686
13.810000,33.189999,15.970000,13.010000,0.720000,62.430000,-3.370000,-3.870000,290.369995,67.610001,81581.046875,26.82,101.74,33.189999,PM10,4687
13.140000,31.360001,14.430000,9.990000,0.630000,66.260002,-2.430000,-2.660000,291.149994,66.790001,82383.140625,26.82,101.89,31.360001,PM10,4688
13.450000,31.250000,13.240000,7.840000,0.580000,69.389999,-2.700000,-2.730000,291.059998,65.790001,81833.601562,26.83,102.04,31.250000,PM10,4689
16.610001,34.080002,12.530000,6.220000,0.530000,73.320000,-5.170000,-2.740000,288.309998,70.699997,77697.828125,26.83,102.19,34.080002,PM10,4690
19.120001,36.570000,11.910000,5.090000,0.530000,75.800003,-8.080000,-3.840000,285.510010,79.440002,75104.906250,26.84,102.34,36.570000,PM10,4691
21.040001,38.349998,11.780000,4.690000,0.540000,76.639999,-7.560000,-6.060000,283.709991,88.849998,74599.507812,26.84,102.5,38.349998,PM10,4692
