PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.890000,11.960000,4.150000,4.090000,0.350000,42.700001,2.970000,7.450000,294.119995,73.360001,81443.242188,26.15,101.91,11.960000,PM10,3990
7.310000,10.910000,4.450000,4.260000,0.330000,42.730000,3.210000,6.860000,295.670013,67.739998,83097.093750,26.15,102.06,10.910000,PM10,3991
9.440000,14.680000,4.790000,4.470000,0.410000,43.020000,1.740000,4.910000,292.549988,77.550003,79310.742188,26.28,101.61,14.680000,PM10,4130
8.910000,13.640000,4.840000,4.530000,0.390000,43.560001,2.830000,5.870000,293.760010,73.870003,80676.953125,26.28,101.76,13.640000,PM10,4131
8.170000,12.460000,4.670000,4.610000,0.380000,42.360001,2.080000,6.400000,295.769989,67.559998,83061.179688,26.28,101.91,12.460000,PM10,4132
8.410000,12.470000,5.060000,4.940000,0.370000,41.990002,2.200000,6.020000,295.019989,70.860001,82670.523438,26.29,102.06,12.470000,PM10,4133
7.990000,11.590000,4.440000,4.500000,0.330000,42.740002,4.070000,6.610000,294.609985,71.400002,82105.570312,26.29,102.21,11.590000,PM10,4134
7.810000,11.140000,3.920000,4.230000,0.310000,43.060001,5.860000,6.380000,294.480011,69.470001,81278.437500,26.29,102.36,11.157143,PM2.5,4135
9.660000,14.200000,4.870000,7.030000,0.340000,40.790001,4.710000,3.530000,293.369995,72.570000,79813.320312,26.3,102.66,14.200000,PM10,4137
9.840000,15.780000,6.440000,6.440000,0.450000,41.630001,1.010000,3.350000,296.600006,65.190002,83809.953125,26.41,101.75,15.780000,PM10,4273
9.180000,14.470000,6.150000,6.250000,0.400000,41.720001,-0.010000,4.710000,297.200012,64.639999,85068.367188,26.42,101.9,14.470000,PM10,4274
9.490000,14.130000,5.580000,5.520000,0.370000,42.099998,1.780000,5.600000,293.790009,75.610001,81392.976562,26.42,102.05,14.130000,PM10,4275
8.880000,12.890000,5.050000,4.940000,0.340000,43.020000,4.070000,6.200000,293.790009,74.739998,81217.320312,26.43,102.2,12.890000,PM10,4276
8.550000,12.350000,4.820000,4.820000,0.350000,42.919998,4.610000,4.980000,294.820007,70.489998,82229.367188,26.43,102.36,12.350000,PM10,4277
9.770000,14.250000,5.050000,5.640000,0.370000,42.099998,4.520000,2.850000,293.299988,74.940002,80514.671875,26.43,102.51,14.250000,PM10,4278
11.110000,15.810000,5.410000,6.320000,0.370000,41.830002,5.070000,2.820000,290.279999,85.580002,77096.937500,26.44,102.66,15.871428,PM2.5,4279
11.020000,15.040000,5.520000,6.220000,0.340000,44.169998,5.940000,3.830000,290.269989,83.250000,76521.429688,26.44,102.81,15.742858,PM2.5,4280
10.630000,15.010000,5.690000,6.990000,0.350000,42.689999,3.970000,2.960000,293.950012,69.430000,80146.812500,26.44,102.96,15.185715,PM2.5,4281
12.830000,22.260000,20.010000,14.760000,0.870000,39.810001,1.360000,2.120000,296.959991,64.470001,84716.968750,26.54,101.44,22.260000,PM10,4409
20.690001,37.590000,60.250000,40.930000,1.620000,32.790001,1.040000,1.920000,296.970001,64.660004,84288.992188,26.55,101.6,55.125000,SO2,4410
14.070000,24.959999,27.320000,20.910000,0.880000,38.919998,-1.020000,2.230000,298.190002,62.150002,86023.703125,26.55,101.75,27.320000,SO2,4411
11.040000,18.200001,13.420000,10.520000,0.490000,41.279999,-0.840000,4.720000,296.079987,68.480003,83959.710938,26.55,101.9,18.200001,PM10,4412
10.930000,16.590000,7.990000,6.690000,0.410000,42.509998,1.770000,5.990000,291.820007,82.250000,79043.320312,26.56,102.05,16.590000,PM10,4413
10.580000,15.810000,8.090000,6.740000,0.420000,42.689999,3.460000,5.620000,292.000000,81.529999,79252.273438,26.56,102.2,15.810000,PM10,4414
10.560000,16.190001,10.100000,8.020000,0.470000,42.500000,3.500000,4.550000,292.950012,78.220001,80570.210938,26.56,102.35,16.190001,PM10,4415
11.510000,17.570000,10.320000,8.460000,0.480000,41.889999,4.020000,3.820000,291.769989,82.300003,79327.000000,26.57,102.5,17.570000,PM10,4416
12.210000,17.760000,9.110000,7.760000,0.440000,41.880001,5.770000,4.260000,289.619995,88.190002,76547.437500,26.57,102.65,17.760000,PM10,4417
