PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,25.930000,9.850000,9.040000,0.550000,41.860001,1.940000,5.820000,293.790009,71.720001,81871.718750,26.15,101.91,25.930000,PM10,3990
14.930000,23.730000,10.000000,9.190000,0.520000,42.130001,1.540000,5.710000,295.329987,65.919998,83530.703125,26.15,102.06,23.730000,PM10,3991
23.990000,37.480000,14.590000,7.970000,0.730000,52.330002,0.930000,2.410000,291.720001,79.110001,79734.281250,26.28,101.61,37.480000,PM10,4130
21.320000,33.380001,13.910000,9.510000,0.680000,45.720001,1.550000,3.640000,293.049988,75.230003,81115.101562,26.28,101.76,33.380001,PM10,4131
18.709999,29.680000,13.160000,10.470000,0.640000,41.970001,1.180000,3.700000,295.200012,67.870003,83509.773438,26.28,101.91,29.680000,PM10,4132
18.260000,28.100000,12.720000,9.960000,0.610000,41.480000,1.210000,3.900000,294.790009,68.309998,83103.007812,26.29,102.06,28.100000,PM10,4133
18.230000,27.520000,12.060000,9.260000,0.560000,42.759998,2.390000,4.630000,294.480011,67.669998,82533.007812,26.29,102.21,27.520000,PM10,4134
17.969999,27.129999,10.020000,8.890000,0.520000,42.980000,3.400000,4.550000,294.220001,66.540001,81708.117188,26.29,102.36,27.129999,PM10,4135
20.549999,31.250000,10.540000,9.900000,0.530000,42.610001,1.720000,2.620000,292.429993,72.379997,80237.289062,26.3,102.66,31.250000,PM10,4137
25.719999,40.259998,22.370001,13.000000,0.900000,46.189999,0.310000,1.600000,295.450012,67.839996,84278.281250,26.41,101.75,40.259998,PM10,4273
24.120001,36.040001,22.510000,12.540000,0.810000,43.709999,-0.720000,1.750000,296.519989,63.910000,85532.843750,26.42,101.9,36.040001,PM10,4274
23.400000,34.590000,19.139999,10.880000,0.740000,43.330002,-0.350000,2.440000,293.549988,71.389999,81817.718750,26.42,102.05,34.590000,PM10,4275
22.480000,33.970001,17.340000,10.410000,0.700000,43.500000,0.690000,2.480000,293.290009,71.940002,81649.562500,26.43,102.2,33.970001,PM10,4276
20.879999,32.580002,14.680000,10.220000,0.650000,43.849998,0.730000,1.900000,294.380005,67.559998,82668.140625,26.43,102.36,32.580002,PM10,4277
21.990000,33.689999,13.270000,10.030000,0.620000,44.630001,0.330000,1.670000,292.959991,71.419998,80935.953125,26.43,102.51,33.689999,PM10,4278
24.680000,36.680000,13.050000,9.990000,0.590000,44.320000,1.040000,1.840000,289.739990,82.459999,77498.437500,26.44,102.66,36.680000,PM10,4279
25.459999,37.959999,14.310000,9.440000,0.560000,47.570000,1.610000,1.090000,289.309998,82.809998,76931.039062,26.44,102.81,37.959999,PM10,4280
23.219999,36.580002,15.120000,10.290000,0.560000,47.270000,0.350000,0.500000,292.029999,74.510002,80602.796875,26.44,102.96,36.580002,PM10,4281
