PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,52.869999,11.760000,12.760000,0.540000,91.379997,-1.250000,3.690000,296.160004,50.509998,81875.476562,26.15,101.91,51.434998,PM10,3990
33.419998,53.500000,13.120000,15.680000,0.560000,93.580002,-1.730000,3.670000,297.640015,45.080002,83523.906250,26.15,102.06,51.750000,PM10,3991
31.059999,48.639999,10.000000,7.520000,0.530000,90.199997,-0.390000,2.310000,294.239990,52.470001,79748.132812,26.28,101.61,48.639999,PM10,4130
32.560001,49.680000,10.740000,9.450000,0.530000,90.089996,-1.060000,2.930000,295.540009,51.189999,81122.273438,26.28,101.76,49.680000,PM10,4131
33.070000,51.270000,12.480000,12.700000,0.550000,90.510002,-1.810000,3.370000,297.630005,45.529999,83505.343750,26.28,101.91,50.635002,PM10,4132
33.200001,52.549999,13.520000,15.090000,0.570000,91.720001,-2.290000,3.090000,297.200012,44.880001,83100.179688,26.29,102.06,51.275002,PM10,4133
32.849998,52.220001,13.450000,15.120000,0.550000,92.410004,-2.290000,2.350000,296.859985,43.520000,82534.156250,26.29,102.21,51.110001,PM10,4134
32.509998,50.599998,12.490000,12.820000,0.510000,95.050003,-2.330000,2.990000,296.290009,44.060001,81718.203125,26.29,102.36,50.299999,PM10,4135
32.310001,48.610001,11.820000,9.830000,0.440000,99.510002,-3.100000,3.110000,294.290009,46.560001,80261.242188,26.3,102.66,48.610001,PM10,4137
32.939999,51.049999,14.560000,13.800000,0.610000,86.779999,-1.740000,2.030000,298.109985,42.669998,84270.906250,26.41,101.75,50.525002,PM10,4273
32.980000,51.169998,15.960000,16.920000,0.610000,88.910004,-2.660000,3.020000,299.359985,39.720001,85513.023438,26.42,101.9,50.584999,PM10,4274
32.919998,51.389999,15.790000,17.780001,0.610000,89.269997,-3.900000,2.180000,296.230011,43.080002,81824.531250,26.42,102.05,50.695000,PM10,4275
31.549999,49.470001,14.760000,16.340000,0.580000,90.559998,-3.640000,0.690000,295.809998,42.270000,81663.859375,26.43,102.2,49.470001,PM10,4276
31.790001,49.299999,14.090000,13.820000,0.540000,93.330002,-3.070000,1.600000,296.700012,40.869999,82675.429688,26.43,102.36,49.299999,PM10,4277
32.470001,49.410000,13.660000,11.780000,0.500000,96.169998,-3.570000,2.510000,295.279999,43.380001,80946.070312,26.43,102.51,49.410000,PM10,4278
33.639999,50.139999,13.480000,10.140000,0.470000,98.120003,-3.440000,2.090000,291.980011,50.130001,77532.867188,26.44,102.66,50.070000,PM10,4279
32.369999,48.369999,13.800000,9.230000,0.440000,99.930000,-2.520000,0.890000,291.140015,51.770000,76982.437500,26.44,102.81,48.369999,PM10,4280
32.389999,49.610001,16.020000,10.180000,0.450000,100.010002,-2.200000,0.610000,293.850006,45.930000,80647.453125,26.44,102.96,49.610001,PM10,4281
36.680000,67.699997,33.730000,41.349998,1.040000,94.120003,-1.220000,-1.130000,298.019989,39.279999,85190.531250,26.54,101.44,58.849998,PM10,4409
40.490002,73.150002,41.029999,52.270000,1.080000,83.529999,-1.880000,0.540000,297.980011,41.110001,84758.257812,26.55,101.6,65.337502,NO2,4410
35.070000,57.810001,25.790001,29.400000,0.810000,87.250000,-2.000000,1.990000,299.700012,38.189999,86489.703125,26.55,101.75,53.904999,PM10,4411
33.689999,54.080002,21.870001,24.559999,0.730000,88.870003,-2.830000,3.070000,298.559998,39.570000,84398.546875,26.55,101.9,52.040001,PM10,4412
32.279999,52.080002,18.730000,21.959999,0.690000,87.779999,-4.670000,2.290000,294.390015,44.020000,79475.859375,26.56,102.05,51.040001,PM10,4413
31.049999,50.480000,18.190001,21.219999,0.670000,89.419998,-4.850000,0.750000,294.109985,43.139999,79699.593750,26.56,102.2,50.239998,PM10,4414
30.469999,49.209999,17.650000,18.559999,0.620000,92.010002,-4.090000,0.280000,295.290009,40.919998,81014.531250,26.56,102.35,49.209999,PM10,4415
30.629999,48.299999,16.070000,14.940000,0.560000,94.190002,-4.260000,0.330000,294.239990,43.070000,79767.203125,26.57,102.5,48.299999,PM10,4416
31.600000,48.490002,14.720000,11.630000,0.500000,96.000000,-3.790000,0.010000,291.510010,49.180000,77001.203125,26.57,102.65,48.490002,PM10,4417
31.290001,47.970001,13.970000,9.350000,0.460000,97.730003,-2.360000,-0.660000,290.600006,51.660000,76603.906250,26.57,102.81,47.970001,PM10,4418
