PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.520000,20.950001,3.940000,4.100000,0.380000,69.500000,2.360000,4.050000,296.890015,57.169998,81544.960938,26.15,101.91,20.950001,PM10,3990
13.910000,19.770000,4.280000,4.150000,0.360000,72.550003,2.200000,4.160000,298.250000,54.279999,83182.906250,26.15,102.06,19.871428,PM2.5,3991
14.420000,20.480000,3.740000,3.590000,0.370000,72.730003,4.060000,0.220000,295.690002,56.360001,79426.828125,26.28,101.61,20.600000,PM2.5,4130
14.670000,21.850000,4.540000,4.510000,0.410000,71.449997,2.260000,1.900000,296.480011,57.450001,80793.343750,26.28,101.76,21.850000,PM10,4131
14.020000,20.950001,4.380000,4.410000,0.400000,71.760002,1.290000,2.530000,298.359985,53.889999,83155.226562,26.28,101.91,20.950001,PM10,4132
14.170000,20.600000,4.590000,4.280000,0.370000,73.919998,1.720000,3.140000,297.670013,56.660000,82757.476562,26.29,102.06,20.600000,PM10,4133
14.170000,19.850000,4.230000,3.820000,0.340000,77.690002,2.800000,4.420000,297.290009,56.540001,82195.710938,26.29,102.21,20.242857,PM2.5,4134
14.300000,20.010000,3.980000,3.720000,0.320000,80.790001,3.580000,3.700000,296.779999,57.020000,81385.890625,26.29,102.36,20.428572,PM2.5,4135
14.790000,21.190001,3.960000,3.980000,0.310000,79.870003,3.550000,0.980000,295.209991,62.400002,79926.117188,26.3,102.66,21.190001,PM10,4137
14.010000,22.110001,6.800000,5.750000,0.450000,71.889999,1.230000,0.320000,299.089996,51.320000,83907.398438,26.41,101.75,22.110001,PM10,4273
13.720000,21.750000,5.760000,5.410000,0.420000,73.910004,-0.170000,1.690000,299.660004,51.669998,85148.101562,26.42,101.9,21.750000,PM10,4274
14.790000,22.209999,5.460000,4.900000,0.390000,75.510002,1.200000,2.780000,296.339996,60.400002,81489.546875,26.42,102.05,22.209999,PM10,4275
14.690000,21.670000,5.580000,4.520000,0.360000,78.839996,2.440000,3.390000,296.309998,59.950001,81319.390625,26.43,102.2,21.670000,PM10,4276
14.130000,21.180000,6.020000,4.480000,0.360000,81.209999,2.130000,2.380000,297.149994,57.779999,82325.117188,26.43,102.36,21.180000,PM10,4277
14.460000,21.790001,5.700000,4.320000,0.360000,81.489998,2.140000,1.190000,295.399994,63.419998,80619.296875,26.43,102.51,21.790001,PM10,4278
15.700000,23.330000,5.330000,4.060000,0.350000,79.760002,3.020000,0.550000,292.250000,73.989998,77223.000000,26.44,102.66,23.330000,PM10,4279
16.000000,23.730000,5.070000,3.710000,0.340000,78.110001,2.670000,1.010000,291.579987,78.010002,76661.773438,26.44,102.81,23.730000,PM10,4280
14.290000,22.700001,5.500000,4.750000,0.350000,72.050003,0.620000,0.610000,294.500000,70.400002,80289.203125,26.44,102.96,22.700001,PM10,4281
12.390000,21.209999,10.520000,9.730000,0.580000,67.379997,4.030000,1.840000,299.899994,48.380001,84794.523438,26.54,101.44,21.209999,PM10,4409
17.559999,35.180000,53.490002,38.930000,1.150000,58.520000,2.470000,1.290000,299.339996,50.490002,84377.929688,26.55,101.6,51.745003,SO2,4410
15.800000,31.090000,32.820000,23.559999,0.830000,64.739998,-0.640000,0.910000,300.239990,50.540001,86104.453125,26.55,101.75,32.820000,SO2,4411
14.970000,26.490000,18.209999,12.570000,0.580000,73.099998,-1.070000,2.620000,298.380005,55.759998,84047.390625,26.55,101.9,26.490000,PM10,4412
15.860000,26.010000,12.740000,8.150000,0.500000,76.190002,1.040000,3.110000,294.209991,66.919998,79159.546875,26.56,102.05,26.010000,PM10,4413
15.360000,25.309999,12.930000,7.720000,0.490000,78.510002,1.770000,2.590000,294.309998,67.449997,79369.148438,26.56,102.2,25.309999,PM10,4414
14.140000,24.790001,14.430000,8.970000,0.510000,79.620003,0.840000,1.530000,295.109985,66.260002,80679.289062,26.56,102.35,24.790001,PM10,4415
14.350000,24.570000,12.560000,7.890000,0.470000,80.580002,1.070000,0.960000,293.809998,71.120003,79446.390625,26.57,102.5,24.570000,PM10,4416
15.440000,25.150000,10.050000,6.470000,0.430000,78.330002,2.500000,1.080000,291.269989,80.269997,76689.632812,26.57,102.65,25.150000,PM10,4417
15.660000,26.330000,8.190000,5.300000,0.430000,74.120003,2.660000,0.770000,290.829987,83.139999,76278.726562,26.57,102.81,26.330000,PM10,4418
13.970000,24.260000,7.100000,5.080000,0.400000,71.070000,0.800000,0.190000,293.250000,76.540001,79076.796875,26.58,102.96,24.260000,PM10,4419
22.110001,47.180000,88.339996,66.510002,1.730000,48.930000,0.230000,2.340000,297.299988,57.639999,82618.757812,26.68,101.59,83.137505,NO2,4548
17.780001,35.900002,42.330002,32.240002,0.980000,63.119999,-1.110000,2.390000,298.000000,56.900002,83788.406250,26.69,101.74,42.330002,SO2,4549
16.059999,28.870001,24.230000,16.500000,0.660000,74.910004,-0.480000,3.260000,297.140015,58.660000,82403.531250,26.69,101.89,28.870001,PM10,4550
15.950000,27.500000,16.549999,10.620000,0.580000,75.449997,0.710000,3.140000,294.070007,67.349998,78784.546875,26.69,102.04,27.500000,PM10,4551
16.090000,27.660000,16.370001,10.200000,0.580000,76.419998,0.830000,2.150000,291.850006,76.940002,76784.007812,26.7,102.2,27.660000,PM10,4552
15.040000,27.510000,18.959999,12.280000,0.620000,77.199997,0.210000,1.630000,292.010010,78.279999,77502.843750,26.7,102.35,27.510000,PM10,4553
14.830000,26.620001,16.020000,10.330000,0.560000,77.430000,0.800000,1.330000,291.679993,79.989998,77486.023438,26.7,102.5,26.620001,PM10,4554
15.440000,26.990000,13.240000,8.330000,0.520000,75.260002,2.150000,1.380000,290.549988,84.870003,76337.640625,26.71,102.65,26.990000,PM10,4555
14.050000,26.719999,10.720000,6.440000,0.500000,73.089996,1.960000,-0.240000,292.989990,78.220001,79203.906250,26.71,102.8,26.719999,PM10,4556
11.470000,22.420000,8.210000,5.500000,0.420000,72.760002,0.690000,-0.490000,296.070007,69.070000,82743.570312,26.71,102.95,22.420000,PM10,4557
16.240000,31.549999,29.879999,24.120001,0.980000,64.160004,-0.860000,1.250000,296.940002,59.849998,81952.976562,26.81,101.43,31.549999,PM10,4685
20.910000,42.889999,62.900002,49.910000,1.400000,54.560001,-0.750000,2.490000,295.790009,63.730000,80999.562500,26.82,101.59,62.387501,NO2,4686
18.320000,36.040001,33.650002,27.129999,0.940000,63.910000,-0.790000,2.780000,295.459991,65.260002,80975.710938,26.82,101.74,36.040001,PM10,4687
16.299999,29.250000,20.830000,14.230000,0.660000,75.180000,-0.260000,2.930000,296.339996,62.240002,81760.421875,26.82,101.89,29.250000,PM10,4688
14.940000,26.709999,15.420000,10.160000,0.600000,74.330002,0.130000,2.960000,296.010010,62.820000,81236.367188,26.83,102.04,26.709999,PM10,4689
15.470000,26.820000,14.300000,9.610000,0.570000,74.750000,0.270000,2.780000,292.450012,74.230003,77220.906250,26.83,102.19,26.820000,PM10,4690
16.020000,27.930000,15.450000,10.300000,0.590000,74.099998,0.270000,2.330000,289.730011,86.029999,74703.953125,26.84,102.34,27.930000,PM10,4691
16.000000,28.299999,14.340000,10.080000,0.590000,71.410004,0.700000,1.860000,288.769989,91.470001,74199.203125,26.84,102.5,28.299999,PM10,4692
16.059999,31.549999,12.830000,9.170000,0.620000,67.940002,1.250000,0.570000,289.570007,90.330002,75456.031250,26.84,102.65,31.549999,PM10,4693
11.130000,26.230000,12.040000,7.400000,0.580000,72.510002,0.600000,-1.160000,295.260010,71.739998,82359.476562,26.84,102.8,26.230000,PM10,4694
14.740000,25.010000,10.830000,7.020000,0.570000,71.169998,0.560000,-0.250000,294.890015,61.930000,79087.421875,26.94,101.28,25.010000,PM10,4822
15.150000,27.290001,15.680000,11.340000,0.690000,69.980003,-1.600000,-0.100000,296.920013,60.330002,82682.992188,26.95,101.43,27.290001,PM10,4823
17.250000,32.700001,25.090000,21.670000,0.870000,63.540001,-1.520000,0.830000,296.000000,63.439999,81629.171875,26.95,101.58,32.700001,PM10,4824
17.730000,33.869999,22.940001,19.290001,0.840000,64.769997,-0.710000,2.050000,294.329987,69.519997,79843.656250,26.96,101.73,33.869999,PM10,4825
16.420000,29.209999,16.110001,11.640000,0.640000,74.129997,-0.310000,2.220000,294.459991,70.070000,79982.460938,26.96,101.88,29.209999,PM10,4826
14.810000,26.459999,13.470000,9.510000,0.590000,75.349998,-0.100000,2.400000,295.279999,67.339996,80951.070312,26.96,102.04,26.459999,PM10,4827
14.010000,24.530001,11.630000,8.410000,0.540000,76.629997,-0.190000,2.650000,295.040009,67.879997,80366.906250,26.97,102.19,24.530001,PM10,4828
15.140000,26.959999,12.400000,8.900000,0.580000,71.029999,-0.310000,2.760000,291.089996,81.309998,76084.078125,26.97,102.34,26.959999,PM10,4829
17.110001,32.799999,12.390000,9.890000,0.660000,64.349998,-0.220000,2.090000,287.500000,96.230003,72603.906250,26.97,102.49,32.799999,PM10,4830
16.010000,34.279999,11.860000,8.090000,0.680000,66.940002,-0.180000,-0.340000,290.070007,89.180000,76367.343750,26.98,102.64,34.279999,PM10,4831
9.590000,27.459999,12.520000,7.390000,0.670000,73.330002,-0.990000,-0.830000,296.079987,70.830002,83612.093750,26.98,102.8,27.459999,PM10,4832
15.230000,24.100000,7.090000,4.280000,0.450000,73.860001,2.390000,-0.590000,291.750000,68.209999,74983.492188,27.08,101.27,24.100000,PM10,4960
15.760000,25.250000,9.200000,5.340000,0.520000,73.320000,0.520000,-0.960000,292.950012,67.309998,76911.601562,27.08,101.42,25.250000,PM10,4961
17.020000,27.959999,13.850000,8.790000,0.630000,70.010002,-0.130000,-0.030000,292.299988,73.209999,76924.453125,27.09,101.58,27.959999,PM10,4962
16.980000,31.180000,16.650000,14.060000,0.740000,64.959999,-0.210000,1.080000,293.130005,73.699997,78676.109375,27.09,101.73,31.180000,PM10,4963
15.930000,28.549999,13.110000,10.580000,0.640000,70.970001,-0.570000,1.470000,293.820007,73.099998,79552.117188,27.1,101.88,28.549999,PM10,4964
15.380000,27.520000,12.050000,9.220000,0.620000,70.910004,-0.760000,1.940000,292.779999,77.029999,78490.351562,27.1,102.03,27.520000,PM10,4965
13.520000,24.510000,10.280000,7.840000,0.550000,73.709999,-0.780000,1.740000,295.140015,69.320000,81087.132812,27.1,102.18,24.510000,PM10,4966
13.970000,27.889999,11.200000,8.420000,0.620000,68.070000,-1.520000,2.640000,292.739990,76.620003,78121.046875,27.11,102.34,27.889999,PM10,4967
17.170000,35.290001,11.400000,8.820000,0.690000,62.980000,-1.990000,1.990000,288.130005,94.980003,73489.273438,27.11,102.49,35.290001,PM10,4968
16.200001,36.000000,11.610000,7.780000,0.740000,66.959999,-1.880000,-0.630000,290.440002,90.500000,77294.453125,27.11,102.64,36.000000,PM10,4969
12.810000,32.869999,12.390000,7.590000,0.750000,69.540001,-2.720000,-1.380000,293.290009,81.260002,80384.226562,27.12,102.79,32.869999,PM10,4970
15.110000,23.830000,5.320000,3.380000,0.380000,74.250000,5.290000,0.700000,289.329987,72.970001,71980.070312,27.21,101.11,23.830000,PM10,5097
15.710000,24.170000,6.170000,3.680000,0.410000,75.699997,3.470000,0.220000,289.720001,73.360001,72783.156250,27.21,101.27,24.170000,PM10,5098
17.240000,25.930000,7.230000,4.240000,0.440000,75.510002,3.480000,-0.210000,287.260010,83.040001,70256.523438,27.22,101.42,25.930000,PM10,5099
18.490000,28.260000,10.560000,6.050000,0.540000,70.589996,2.900000,0.160000,287.290009,86.309998,70470.976562,27.22,101.57,28.260000,PM10,5100
16.980000,28.410000,11.110000,8.040000,0.610000,68.190002,0.330000,0.470000,291.170013,79.029999,76060.710938,27.23,101.72,28.410000,PM10,5101
15.240000,28.379999,11.700000,10.090000,0.650000,68.150002,-1.350000,0.900000,293.309998,75.309998,79385.757812,27.23,101.88,28.379999,PM10,5102
