PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.550000,26.490000,9.610000,7.270000,0.570000,51.480000,-0.120000,2.020000,293.369995,72.639999,82114.703125,26.15,101.91,26.490000,PM10,3990
14.960000,25.840000,10.070000,8.000000,0.560000,50.439999,-0.220000,2.210000,294.869995,67.879997,83777.679688,26.15,102.06,25.840000,PM10,3991
19.309999,36.930000,18.920000,12.840000,0.890000,50.500000,0.430000,-0.530000,291.149994,79.980003,79977.289062,26.28,101.61,36.930000,PM10,4130
17.780001,32.250000,14.060000,9.450000,0.750000,50.180000,-0.600000,0.410000,292.540009,75.040001,81368.023438,26.28,101.76,32.250000,PM10,4131
17.240000,30.860001,12.910000,9.200000,0.700000,47.639999,-1.790000,0.870000,294.570007,68.650002,83774.726562,26.28,101.91,30.860001,PM10,4132
20.410000,36.980000,15.990000,10.850000,0.790000,45.930000,-3.070000,0.380000,294.200012,69.489998,83357.421875,26.29,102.06,36.980000,PM10,4133
23.350000,42.169998,18.350000,10.740000,0.820000,46.900002,-2.980000,-0.020000,293.709991,70.239998,82789.546875,26.29,102.21,42.169998,PM10,4134
24.750000,44.330002,18.610001,9.890000,0.810000,48.439999,-3.570000,0.820000,293.049988,71.330002,81969.851562,26.29,102.36,44.330002,PM10,4135
29.959999,52.730000,22.309999,8.460000,0.800000,53.630001,-5.250000,-0.860000,291.010010,77.000000,80491.953125,26.3,102.66,51.364998,PM10,4137
20.690001,39.779999,19.920000,13.390000,0.920000,46.080002,-2.180000,-0.190000,294.649994,68.040001,84561.843750,26.41,101.75,39.779999,PM10,4273
21.809999,41.150002,20.400000,13.160000,0.900000,45.820000,-4.050000,0.420000,296.140015,62.299999,85805.992188,26.42,101.9,41.150002,PM10,4274
25.780001,47.540001,22.520000,13.180000,0.930000,46.290001,-5.740000,-0.290000,292.899994,71.129997,82071.179688,26.42,102.05,47.540001,PM10,4275
26.770000,50.439999,24.059999,12.710000,0.950000,48.240002,-4.850000,-1.470000,292.269989,73.269997,81913.250000,26.43,102.2,50.220001,PM10,4276
25.410000,49.810001,24.370001,11.330000,0.940000,50.619999,-4.490000,-0.830000,293.440002,68.400002,82934.507812,26.43,102.36,49.810001,PM10,4277
27.049999,51.770000,24.100000,9.740000,0.900000,52.840000,-5.400000,-0.490000,292.130005,71.349998,81180.273438,26.43,102.51,50.885002,PM10,4278
30.889999,55.590000,23.690001,8.390000,0.840000,55.070000,-5.370000,-1.400000,288.869995,82.720001,77725.773438,26.44,102.66,52.794998,PM10,4279
32.549999,56.900002,23.760000,7.670000,0.790000,57.369999,-3.470000,-2.280000,287.350006,90.370003,77180.453125,26.44,102.81,53.450001,PM10,4280
29.610001,54.139999,24.959999,8.650000,0.750000,57.049999,-2.390000,-2.350000,290.239990,79.239998,80893.617188,26.44,102.96,52.070000,PM10,4281
20.969999,47.290001,46.700001,33.939999,1.480000,43.270000,-2.050000,-1.870000,295.119995,65.849998,85494.453125,26.54,101.44,47.290001,PM10,4409
22.080000,49.330002,54.980000,47.490002,1.650000,41.279999,-2.650000,-1.290000,294.790009,67.099998,85057.156250,26.55,101.6,59.362503,NO2,4410
19.190001,41.990002,30.870001,25.590000,1.140000,44.869999,-2.470000,-0.120000,296.529999,61.169998,86800.906250,26.55,101.75,41.990002,PM10,4411
20.500000,42.119999,25.209999,18.750000,0.980000,46.779999,-4.160000,0.870000,295.279999,63.230000,84679.406250,26.55,101.9,42.119999,PM10,4412
23.620001,46.480000,23.870001,15.700000,0.940000,48.820000,-6.400000,0.630000,290.790009,75.839996,79699.750000,26.56,102.05,46.480000,PM10,4413
24.080000,48.520000,25.680000,15.770000,0.960000,50.630001,-6.340000,-1.130000,290.309998,77.129997,79927.703125,26.56,102.2,48.520000,PM10,4414
23.270000,48.110001,25.770000,14.110000,0.930000,53.040001,-6.290000,-2.440000,291.500000,72.349998,81255.703125,26.56,102.35,48.110001,PM10,4415
25.090000,49.790001,24.270000,11.510000,0.880000,55.520000,-6.810000,-2.970000,290.200012,76.919998,79991.726562,26.57,102.5,49.790001,PM10,4416
29.100000,53.720001,23.110001,9.670000,0.840000,56.900002,-5.350000,-3.070000,287.209991,89.690002,77196.117188,26.57,102.65,51.860001,PM10,4417
30.450001,55.310001,20.910000,7.170000,0.790000,58.270000,-1.890000,-2.970000,286.299988,94.349998,76801.453125,26.57,102.81,52.654999,PM10,4418
29.299999,53.610001,22.600000,7.500000,0.740000,59.830002,-0.940000,-2.600000,288.640015,86.110001,79662.210938,26.58,102.96,51.805000,PM10,4419
22.700001,52.290001,62.660000,55.369999,1.770000,44.840000,-2.830000,-1.730000,293.200012,70.050003,83268.859375,26.68,101.59,69.212502,NO2,4548
19.139999,43.340000,31.510000,27.730000,1.140000,48.340000,-2.300000,-1.310000,294.470001,65.989998,84443.437500,26.69,101.74,43.340000,PM10,4549
19.559999,42.070000,25.070000,20.840000,0.980000,50.029999,-3.130000,0.440000,293.690002,67.870003,83017.187500,26.69,101.89,42.070000,PM10,4550
21.309999,44.220001,22.650000,17.490000,0.930000,50.340000,-5.140000,1.590000,290.750000,74.809998,79322.406250,26.69,102.04,44.220001,PM10,4551
22.980000,45.970001,23.270000,16.000000,0.890000,52.970001,-6.350000,0.810000,288.519989,81.540001,77285.117188,26.7,102.2,45.970001,PM10,4552
23.190001,46.540001,23.480000,14.110000,0.870000,55.430000,-6.580000,-1.700000,288.660004,80.639999,78018.476562,26.7,102.35,46.540001,PM10,4553
24.549999,47.540001,21.450001,11.250000,0.810000,58.230000,-6.610000,-3.600000,288.029999,83.300003,78002.726562,26.7,102.5,47.540001,PM10,4554
27.450001,50.299999,20.559999,9.460000,0.780000,59.400002,-4.350000,-4.010000,286.000000,93.980003,76858.203125,26.71,102.65,50.150002,PM10,4555
25.370001,49.180000,19.160000,7.080000,0.750000,62.680000,-0.130000,-3.750000,287.869995,88.320000,79813.593750,26.71,102.8,49.180000,PM10,4556
23.350000,46.880001,20.549999,6.760000,0.710000,63.669998,0.840000,-2.200000,290.970001,77.660004,83429.078125,26.71,102.95,46.880001,PM10,4557
18.870001,43.090000,28.799999,19.830000,1.090000,54.290001,-2.880000,-1.420000,292.500000,72.209999,82606.296875,26.81,101.43,43.090000,PM10,4685
18.980000,43.160000,29.480000,25.160000,1.100000,55.060001,-3.630000,-2.130000,291.679993,74.099998,81619.421875,26.82,101.59,43.160000,PM10,4686
18.070000,40.889999,19.870001,16.610001,0.910000,54.549999,-2.870000,-2.640000,291.820007,73.559998,81584.187500,26.82,101.74,40.889999,PM10,4687
18.090000,39.869999,18.620001,15.020000,0.860000,55.509998,-1.990000,-1.100000,292.790009,70.019997,82380.242188,26.82,101.89,39.869999,PM10,4688
18.440001,40.150002,19.320000,14.830000,0.860000,54.139999,-2.680000,0.450000,292.839996,67.959999,81830.343750,26.83,102.04,40.150002,PM10,4689
20.629999,42.419998,19.590000,12.820000,0.810000,55.459999,-4.940000,1.820000,289.559998,76.199997,77728.882812,26.83,102.19,42.419998,PM10,4690
23.700001,45.189999,18.520000,10.110000,0.760000,57.500000,-6.600000,0.250000,286.670013,86.250000,75165.203125,26.84,102.34,45.189999,PM10,4691
25.709999,47.020000,17.370001,8.720000,0.740000,58.400002,-5.950000,-2.600000,284.880005,94.870003,74663.726562,26.84,102.5,47.020000,PM10,4692
25.170000,46.709999,17.000000,7.820000,0.710000,60.400002,-2.970000,-3.050000,285.049988,95.860001,75973.562500,26.84,102.65,46.709999,PM10,4693
