PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.600000,28.020000,9.690000,6.730000,0.700000,62.720001,1.920000,1.960000,294.149994,66.370003,82085.281250,26.15,101.91,29.428572,PM2.5,3990
18.530001,25.030001,8.350000,6.350000,0.630000,62.150002,1.960000,2.280000,295.380005,63.419998,83746.156250,26.15,102.06,26.471430,PM2.5,3991
21.639999,30.480000,10.830000,7.100000,0.750000,64.370003,2.090000,0.830000,292.269989,71.029999,79937.906250,26.28,101.61,30.914286,PM2.5,4130
22.490000,31.389999,13.320000,8.220000,0.810000,64.199997,1.930000,1.240000,293.500000,68.209999,81325.820312,26.28,101.76,32.128571,PM2.5,4131
22.049999,30.590000,12.510000,7.880000,0.790000,62.840000,1.460000,1.190000,295.130005,64.790001,83728.843750,26.28,101.91,31.499998,PM2.5,4132
20.270000,27.930000,10.190000,6.880000,0.680000,62.740002,1.160000,1.320000,294.709991,66.099998,83316.156250,26.29,102.06,28.957144,PM2.5,4133
18.559999,25.469999,8.190000,6.350000,0.600000,62.380001,1.870000,2.650000,294.320007,66.580002,82746.921875,26.29,102.21,26.514284,PM2.5,4134
16.770000,22.620001,6.310000,5.740000,0.520000,62.240002,3.380000,3.060000,294.160004,64.849998,81924.648438,26.29,102.36,23.957144,PM2.5,4135
16.170000,23.330000,6.800000,6.740000,0.480000,62.049999,2.920000,0.320000,293.119995,66.290001,80439.250000,26.3,102.66,23.330000,PM10,4137
24.090000,35.080002,21.000000,12.950000,1.010000,59.860001,0.810000,-0.050000,295.420013,64.029999,84501.703125,26.41,101.75,35.080002,PM10,4273
22.070000,31.500000,15.690000,9.920000,0.820000,61.070000,0.660000,0.720000,296.309998,61.980000,85759.617188,26.42,101.9,31.528570,PM2.5,4274
21.049999,29.520000,11.460000,7.650000,0.680000,62.790001,0.340000,1.130000,293.679993,67.760002,82028.781250,26.42,102.05,30.071428,PM2.5,4275
20.170000,29.070000,11.100000,7.480000,0.670000,63.580002,0.450000,1.350000,293.500000,68.449997,81859.093750,26.43,102.2,29.070000,PM10,4276
18.420000,27.150000,10.020000,7.000000,0.640000,63.900002,0.600000,1.190000,294.470001,65.199997,82881.078125,26.43,102.36,27.150000,PM10,4277
18.129999,26.590000,8.940000,6.510000,0.590000,64.199997,0.970000,0.590000,293.019989,69.080002,81142.796875,26.43,102.51,26.590000,PM10,4278
19.190001,28.180000,9.000000,6.490000,0.570000,63.130001,2.280000,0.350000,290.079987,78.110001,77696.046875,26.44,102.66,28.180000,PM10,4279
19.389999,28.730000,9.670000,5.850000,0.520000,64.980003,2.750000,0.420000,289.760010,78.769997,77127.742188,26.44,102.81,28.730000,PM10,4280
18.670000,30.139999,12.370000,6.540000,0.530000,63.779999,0.980000,-1.010000,292.529999,70.239998,80801.062500,26.44,102.96,30.139999,PM10,4281
25.969999,40.639999,37.369999,22.360001,1.410000,56.009998,0.650000,0.660000,295.769989,61.240002,85420.898438,26.54,101.44,40.639999,PM10,4409
35.660000,56.299999,81.269997,48.439999,2.210000,52.830002,0.030000,0.180000,295.470001,63.389999,84990.390625,26.55,101.6,65.634995,SO2,4410
27.680000,42.830002,41.080002,25.299999,1.350000,58.340000,-0.470000,-0.320000,296.730011,60.610001,86741.328125,26.55,101.75,42.830002,PM10,4411
23.480000,34.759998,22.070000,14.160000,0.910000,61.000000,-0.220000,1.070000,295.420013,63.779999,84636.773438,26.55,101.9,34.759998,PM10,4412
23.350000,33.709999,15.740000,10.030000,0.790000,62.360001,-0.050000,1.950000,291.769989,72.050003,79662.687500,26.56,102.05,33.709999,PM10,4413
