PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,33.439999,11.490000,4.870000,0.640000,80.339996,-0.910000,-2.090000,292.290009,57.860001,82162.156250,26.15,101.91,33.439999,PM10,3990
21.760000,31.610001,11.700000,5.870000,0.660000,81.169998,-0.610000,-1.920000,293.660004,54.520000,83829.312500,26.15,102.06,31.610001,PM10,3991
22.200001,34.000000,11.990000,4.250000,0.620000,84.410004,-0.410000,-1.480000,290.730011,63.070000,80011.617188,26.28,101.61,34.000000,PM10,4130
22.820000,33.389999,12.260000,4.840000,0.650000,81.949997,-1.180000,-1.370000,291.790009,59.189999,81409.953125,26.28,101.76,33.389999,PM10,4131
23.510000,34.270000,13.550000,6.420000,0.730000,78.839996,-0.450000,-1.530000,293.290009,56.119999,83827.343750,26.28,101.91,34.270000,PM10,4132
22.750000,33.209999,13.280000,6.940000,0.730000,78.930000,-0.810000,-1.930000,293.160004,56.509998,83395.937500,26.29,102.06,33.209999,PM10,4133
21.750000,31.600000,11.240000,6.260000,0.660000,80.470001,-1.900000,-1.380000,292.910004,54.919998,82814.890625,26.29,102.21,31.600000,PM10,4134
21.219999,30.120001,8.330000,4.860000,0.530000,82.379997,-2.320000,-0.450000,292.220001,55.009998,81989.273438,26.29,102.36,30.314285,PM2.5,4135
20.660000,29.600000,6.800000,4.240000,0.440000,84.410004,-2.630000,-0.520000,290.980011,55.150002,80482.953125,26.3,102.66,29.600000,PM10,4137
24.080000,36.279999,17.240000,8.170000,0.830000,77.949997,-0.150000,-0.220000,293.910004,54.540001,84615.703125,26.41,101.75,36.279999,PM10,4273
24.660000,36.599998,18.750000,9.830000,0.900000,75.900002,0.290000,-0.900000,294.679993,53.660000,85871.937500,26.42,101.9,36.599998,PM10,4274
24.650000,36.040001,16.870001,9.180000,0.860000,76.379997,0.020000,-1.610000,292.170013,58.689999,82098.039062,26.42,102.05,36.040001,PM10,4275
22.389999,33.029999,13.980000,8.200000,0.780000,79.330002,-0.800000,-0.810000,292.269989,55.830002,81922.039062,26.43,102.2,33.029999,PM10,4276
21.549999,31.790001,11.590000,6.930000,0.680000,81.589996,-1.210000,-0.030000,293.089996,52.040001,82946.656250,26.43,102.36,31.790001,PM10,4277
21.469999,31.240000,9.490000,5.720000,0.590000,82.900002,-1.540000,-0.330000,291.790009,53.660000,81185.132812,26.43,102.51,31.240000,PM10,4278
21.320000,30.520000,7.370000,4.750000,0.480000,82.849998,-2.160000,-1.550000,289.200012,57.200001,77709.390625,26.44,102.66,30.520000,PM10,4279
20.879999,29.740000,5.950000,3.710000,0.400000,86.220001,-1.920000,-1.800000,288.589996,57.810001,77145.937500,26.44,102.81,29.828569,PM2.5,4280
19.709999,29.290001,5.990000,4.040000,0.370000,86.209999,-0.930000,-1.750000,291.190002,52.730000,80847.562500,26.44,102.96,29.290001,PM10,4281
21.920000,38.180000,19.660000,13.280000,0.910000,80.669998,0.450000,0.430000,294.130005,55.799999,85550.140625,26.54,101.44,38.180000,PM10,4409
27.930000,48.360001,37.860001,37.070000,1.360000,74.459999,0.740000,0.340000,293.929993,56.290001,85111.039062,26.55,101.6,48.360001,PM10,4410
25.959999,42.830002,33.400002,25.840000,1.280000,69.599998,0.650000,0.180000,295.209991,52.880001,86870.773438,26.55,101.75,42.830002,PM10,4411
26.320000,41.410000,29.540001,20.680000,1.210000,70.300003,0.420000,-0.240000,293.769989,56.250000,84739.023438,26.55,101.9,41.410000,PM10,4412
25.049999,37.730000,20.860001,13.520000,1.030000,73.660004,0.020000,-1.200000,290.470001,61.259998,79719.039062,26.56,102.05,37.730000,PM10,4413
22.000000,33.220001,15.810000,10.660000,0.870000,77.540001,-0.940000,-0.730000,291.000000,55.840000,79924.562500,26.56,102.2,33.220001,PM10,4414
21.410000,32.450001,14.240000,9.580000,0.800000,78.730003,-1.720000,-0.470000,292.029999,51.799999,81249.242188,26.56,102.35,32.450001,PM10,4415
21.450001,31.760000,11.440000,7.730000,0.670000,79.449997,-2.380000,-1.270000,291.000000,52.770000,79977.117188,26.57,102.5,31.760000,PM10,4416
21.719999,31.240000,8.300000,5.950000,0.540000,80.760002,-2.590000,-2.720000,288.660004,56.040001,77167.953125,26.57,102.65,31.240000,PM10,4417
21.389999,31.120001,6.070000,4.260000,0.450000,83.019997,-0.950000,-2.670000,288.040009,57.340000,76761.476562,26.57,102.81,31.120001,PM10,4418
20.580000,30.629999,5.570000,3.900000,0.400000,85.610001,0.200000,-2.190000,289.950012,55.750000,79610.226562,26.58,102.96,30.629999,PM10,4419
28.219999,50.630001,43.230000,43.299999,1.520000,70.349998,0.080000,0.700000,292.790009,58.099998,83302.093750,26.68,101.59,54.125000,NO2,4548
27.280001,46.700001,38.070000,33.630001,1.420000,66.779999,0.380000,0.360000,293.579987,56.290001,84489.343750,26.69,101.74,46.700001,PM10,4549
26.010000,41.130001,30.110001,22.959999,1.230000,69.070000,0.160000,0.170000,292.809998,57.070000,83060.953125,26.69,101.89,41.130001,PM10,4550
24.500000,36.529999,19.830000,13.690000,1.030000,73.239998,-0.120000,-0.830000,290.320007,59.220001,79349.296875,26.69,102.04,36.529999,PM10,4551
22.370001,33.009998,14.730000,10.690000,0.860000,75.480003,-0.550000,-1.450000,289.049988,58.520000,77288.882812,26.7,102.2,33.009998,PM10,4552
21.219999,31.049999,11.810000,8.550000,0.730000,78.540001,-1.650000,-1.410000,289.910004,53.380001,78002.187500,26.7,102.35,31.049999,PM10,4553
21.320000,30.510000,9.260000,6.610000,0.620000,80.309998,-2.480000,-1.790000,289.779999,52.560001,77975.062500,26.7,102.5,30.510000,PM10,4554
21.950001,31.290001,7.500000,5.690000,0.550000,80.699997,-2.320000,-2.630000,288.390015,56.000000,76817.562500,26.71,102.65,31.357143,PM2.5,4555
