PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,37.889999,7.200000,6.570000,0.510000,59.209999,1.160000,0.110000,291.130005,77.839996,81623.523438,26.15,101.91,37.889999,PM10,3990
23.760000,39.939999,8.220000,8.580000,0.540000,55.150002,1.420000,-0.130000,292.299988,74.610001,83289.109375,26.15,102.06,39.939999,PM10,3991
20.790001,38.500000,7.700000,6.140000,0.520000,61.869999,0.660000,1.070000,289.200012,85.820000,79478.062500,26.28,101.61,38.500000,PM10,4130
21.440001,37.709999,7.640000,6.630000,0.520000,62.930000,1.040000,0.840000,290.540009,80.589996,80868.093750,26.28,101.76,37.709999,PM10,4131
21.850000,37.560001,7.180000,6.910000,0.520000,60.070000,1.370000,0.520000,292.200012,74.930000,83275.882812,26.28,101.91,37.560001,PM10,4132
24.129999,40.250000,7.740000,8.050000,0.520000,57.349998,1.550000,0.180000,291.910004,75.949997,82854.679688,26.29,102.06,40.250000,PM10,4133
25.389999,42.820000,9.610000,9.700000,0.540000,57.340000,1.530000,0.820000,291.940002,74.410004,82276.906250,26.29,102.21,42.820000,PM10,4134
26.309999,43.619999,12.280000,11.000000,0.530000,59.509998,0.740000,1.440000,291.980011,72.760002,81448.343750,26.29,102.36,43.619999,PM10,4135
26.700001,42.110001,14.030000,9.520000,0.480000,66.550003,-1.200000,1.910000,290.869995,74.000000,79957.140625,26.3,102.66,42.110001,PM10,4137
20.600000,39.259998,10.680000,9.750000,0.580000,62.230000,0.950000,-0.080000,292.769989,73.120003,84056.859375,26.41,101.75,39.259998,PM10,4273
21.600000,37.930000,6.950000,7.850000,0.510000,61.700001,1.370000,0.630000,293.549988,71.419998,85312.156250,26.42,101.9,37.930000,PM10,4274
26.120001,42.240002,7.980000,7.930000,0.490000,61.770000,0.880000,0.990000,291.200012,76.660004,81564.078125,26.42,102.05,42.240002,PM10,4275
26.160000,42.790001,9.880000,8.670000,0.500000,63.980000,-0.140000,0.790000,291.709991,72.010002,81386.281250,26.43,102.2,42.790001,PM10,4276
25.930000,42.250000,12.470000,9.180000,0.510000,65.199997,-0.720000,0.730000,292.820007,67.660004,82403.906250,26.43,102.36,42.250000,PM10,4277
26.850000,42.279999,13.660000,8.560000,0.480000,68.800003,-1.730000,1.360000,291.570007,71.440002,80657.226562,26.43,102.51,42.279999,PM10,4278
28.580000,43.290001,14.410000,7.470000,0.460000,71.379997,-1.580000,2.000000,288.540009,82.139999,77212.507812,26.44,102.66,43.290001,PM10,4279
28.950001,43.240002,15.230000,7.230000,0.440000,72.220001,-0.500000,1.410000,287.989990,84.760002,76654.156250,26.44,102.81,43.240002,PM10,4280
27.450001,42.869999,16.270000,8.870000,0.460000,68.239998,-0.660000,1.440000,290.579987,76.470001,80334.257812,26.44,102.96,42.869999,PM10,4281
20.230000,45.099998,38.820000,24.600000,0.950000,54.720001,-0.030000,0.010000,292.660004,74.440002,84992.109375,26.54,101.44,45.099998,PM10,4409
