PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.590000,13.870000,2.710000,4.750000,0.550000,42.669998,2.810000,5.330000,296.609985,58.650002,81437.796875,26.15,101.91,13.870000,PM10,3990
8.390000,11.900000,2.880000,4.450000,0.510000,45.860001,2.820000,5.920000,298.070007,55.020000,83074.656250,26.15,102.06,12.750000,CO,3991
8.890000,12.490000,2.110000,3.880000,0.420000,45.049999,5.250000,0.590000,295.790009,56.520000,79314.773438,26.28,101.61,12.700001,PM2.5,4130
10.120000,14.830000,2.650000,4.940000,0.540000,43.660000,3.350000,2.770000,296.579987,57.360001,80678.570312,26.28,101.76,14.830000,PM10,4131
9.540000,14.300000,2.850000,5.150000,0.580000,43.959999,2.150000,4.020000,298.359985,54.150002,83037.960938,26.28,101.91,14.500000,CO,4132
9.130000,13.300000,3.030000,4.850000,0.550000,46.320000,2.230000,4.640000,297.559998,57.400002,82645.281250,26.29,102.06,13.750000,CO,4133
8.580000,11.990000,2.720000,4.280000,0.480000,48.840000,3.220000,5.980000,297.109985,57.689999,82085.882812,26.29,102.21,12.257143,PM2.5,4134
8.520000,11.630000,2.450000,4.060000,0.440000,49.259998,4.680000,5.550000,296.760010,57.450001,81273.117188,26.29,102.36,12.171430,PM2.5,4135
9.710000,13.340000,2.490000,4.630000,0.400000,50.060001,4.400000,1.750000,295.410004,61.730000,79816.117188,26.3,102.66,13.871428,PM2.5,4137
9.840000,15.820000,3.280000,5.900000,0.600000,42.130001,2.950000,1.340000,299.359985,50.470001,83781.296875,26.41,101.75,15.820000,PM10,4273
10.130000,16.420000,3.720000,6.520000,0.700000,43.540001,0.440000,2.790000,299.720001,52.020000,85027.617188,26.42,101.9,17.500000,CO,4274
10.280000,15.630000,3.460000,5.700000,0.640000,46.080002,1.650000,3.930000,296.299988,60.880001,81377.718750,26.42,102.05,16.000000,CO,4275
9.610000,13.970000,3.130000,5.030000,0.560000,48.040001,3.380000,4.790000,296.269989,60.509998,81206.882812,26.43,102.2,14.000000,CO,4276
9.290000,13.490000,3.200000,5.010000,0.530000,48.700001,3.320000,3.790000,297.250000,57.709999,82210.859375,26.43,102.36,13.490000,PM10,4277
10.530000,15.390000,3.390000,5.310000,0.530000,49.009998,3.180000,1.760000,295.570007,62.910000,80509.007812,26.43,102.51,15.390000,PM10,4278
