PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,26.209999,6.870000,7.780000,0.440000,63.970001,0.710000,-1.350000,289.609985,89.209999,81476.828125,26.15,101.91,26.209999,PM10,3990
15.670000,25.620001,6.510000,6.670000,0.400000,62.650002,1.130000,-1.140000,291.329987,82.809998,83139.148438,26.15,102.06,25.620001,PM10,3991
13.830000,27.590000,11.060000,10.850000,0.510000,72.129997,0.730000,-0.740000,287.709991,96.459999,79347.187500,26.28,101.61,27.590000,PM10,4130
13.660000,26.120001,8.890000,9.340000,0.480000,70.629997,1.470000,-0.600000,289.059998,90.169998,80735.546875,26.28,101.76,26.120001,PM10,4131
14.550000,26.510000,7.440000,8.770000,0.460000,66.419998,1.730000,-0.190000,290.709991,85.110001,83146.328125,26.28,101.91,26.510000,PM10,4132
16.809999,27.420000,6.880000,6.700000,0.400000,64.720001,0.250000,-0.730000,290.839996,84.099998,82717.773438,26.29,102.06,27.420000,PM10,4133
17.660000,27.000000,7.350000,5.620000,0.380000,65.339996,-1.110000,-0.050000,291.209991,80.900002,82132.171875,26.29,102.21,27.000000,PM10,4134
17.750000,26.660000,9.020000,5.050000,0.370000,66.239998,-1.760000,1.500000,291.309998,78.089996,81300.898438,26.29,102.36,26.660000,PM10,4135
18.860001,29.370001,10.810000,5.240000,0.400000,65.480003,-3.710000,-1.540000,290.079987,81.070000,79811.289062,26.3,102.66,29.370001,PM10,4137
12.270000,27.150000,13.920000,14.170000,0.600000,75.099998,2.670000,0.280000,291.380005,82.570000,83936.203125,26.41,101.75,27.150000,PM10,4273
13.760000,27.420000,8.270000,10.350000,0.490000,71.379997,1.740000,0.400000,292.119995,81.209999,85192.523438,26.42,101.9,27.420000,PM10,4274
17.930000,29.450001,7.150000,6.530000,0.380000,67.540001,-0.610000,0.160000,290.100006,85.400002,81428.929688,26.42,102.05,29.450001,PM10,4275
18.150000,28.830000,7.700000,5.920000,0.380000,67.919998,-1.360000,0.020000,290.450012,81.900002,81247.992188,26.43,102.2,28.830000,PM10,4276
17.830000,28.110001,9.660000,5.460000,0.390000,67.760002,-1.580000,0.080000,291.769989,76.339996,82262.242188,26.43,102.36,28.110001,PM10,4277
18.790001,29.370001,10.710000,5.090000,0.400000,67.879997,-3.350000,-0.610000,290.700012,78.860001,80503.632812,26.43,102.51,29.370001,PM10,4278
20.650000,32.400002,11.800000,5.080000,0.410000,67.169998,-3.700000,-1.530000,287.850006,87.790001,77056.523438,26.44,102.66,32.400002,PM10,4279
21.670000,34.189999,13.170000,5.400000,0.410000,66.470001,-1.600000,-1.950000,287.040009,91.910004,76519.953125,26.44,102.81,34.189999,PM10,4280
26.010000,43.270000,20.629999,9.220000,0.500000,64.480003,-0.930000,-3.080000,289.660004,83.449997,80208.992188,26.44,102.96,43.270000,PM10,4281
