PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.930000,32.389999,10.440000,9.040000,0.940000,43.580002,1.450000,5.280000,293.529999,72.029999,78931.382812,26.69,102.04,32.389999,PM10,4551
18.950001,30.680000,10.130000,8.860000,0.870000,45.130001,1.970000,4.250000,291.630005,78.709999,76923.859375,26.7,102.2,30.680000,PM10,4552
19.430000,30.690001,13.210000,11.140000,0.870000,45.750000,2.070000,3.630000,291.769989,79.790001,77643.148438,26.7,102.35,30.690001,PM10,4553
18.750000,28.500000,12.250000,10.390000,0.770000,47.570000,2.760000,3.450000,291.429993,81.510002,77622.343750,26.7,102.5,28.500000,PM10,4554
17.629999,25.490000,9.730000,7.900000,0.630000,49.599998,5.460000,3.910000,290.720001,82.690002,76460.773438,26.71,102.65,25.490000,PM10,4555
14.920000,21.160000,7.060000,5.380000,0.510000,52.230000,6.760000,4.130000,294.250000,67.849998,79290.546875,26.71,102.8,21.314285,PM2.5,4556
12.610000,18.080000,5.430000,4.560000,0.410000,52.360001,3.740000,3.280000,297.480011,58.630001,82824.476562,26.71,102.95,18.080000,PM10,4557
26.680000,50.040001,22.080000,23.049999,0.980000,34.840000,-0.090000,2.850000,296.480011,65.309998,82105.882812,26.81,101.43,50.020000,PM10,4685
32.430000,64.750000,42.750000,46.080002,1.450000,31.740000,-0.500000,3.550000,295.239990,70.389999,81152.937500,26.82,101.59,57.600002,NO2,4686
25.709999,48.959999,25.799999,26.639999,1.240000,35.070000,-0.330000,4.710000,294.899994,70.820000,81129.500000,26.82,101.74,48.959999,PM10,4687
20.090000,35.849998,16.670000,14.720000,1.060000,41.410000,0.510000,5.140000,295.859985,66.400002,81914.789062,26.82,101.89,35.849998,PM10,4688
18.290001,31.780001,11.640000,10.220000,0.970000,42.820000,1.410000,5.330000,295.670013,65.650002,81386.117188,26.83,102.04,31.780001,PM10,4689
18.680000,30.459999,10.820000,9.050000,0.880000,44.770000,1.970000,4.850000,292.410004,74.889999,77359.437500,26.83,102.19,30.459999,PM10,4690
19.570000,30.360001,12.080000,9.890000,0.830000,45.740002,2.540000,4.280000,289.929993,83.660004,74834.968750,26.84,102.34,30.360001,PM10,4691
19.120001,28.639999,11.230000,9.420000,0.750000,47.389999,3.910000,3.830000,289.290009,85.919998,74321.039062,26.84,102.5,28.639999,PM10,4692
17.000000,24.600000,9.180000,7.020000,0.630000,50.910000,6.120000,4.500000,290.799988,80.139999,75556.828125,26.84,102.65,24.600000,PM10,4693
13.830000,21.200001,7.840000,6.430000,0.570000,52.680000,4.670000,3.040000,297.250000,59.389999,82415.210938,26.84,102.8,21.200001,PM10,4694
17.240000,29.010000,8.590000,8.330000,0.610000,37.490002,1.230000,0.890000,294.480011,66.820000,79232.187500,26.94,101.28,29.010000,PM10,4822
22.020000,39.660000,15.370000,14.880000,0.800000,38.549999,-0.780000,1.090000,296.630005,64.459999,82833.343750,26.95,101.43,39.660000,PM10,4823
28.320000,53.889999,29.160000,31.200001,1.170000,33.980000,-0.300000,2.470000,295.670013,68.250000,81776.929688,26.95,101.58,51.945000,PM10,4824
25.650000,47.529999,22.770000,23.650000,1.160000,34.650002,0.440000,4.690000,294.059998,73.669998,79983.757812,26.96,101.73,47.529999,PM10,4825
21.139999,36.650002,15.800000,14.080000,1.020000,40.860001,0.720000,4.810000,294.179993,73.040001,80121.382812,26.96,101.88,36.650002,PM10,4826
18.700001,31.740000,12.200000,10.620000,0.950000,43.459999,1.360000,4.730000,295.029999,69.220001,81093.210938,26.96,102.04,31.740000,PM10,4827
16.980000,27.469999,10.780000,9.030000,0.850000,46.369999,1.850000,4.580000,295.140015,67.000000,80502.781250,26.97,102.19,27.469999,PM10,4828
17.990000,27.480000,10.440000,8.390000,0.770000,46.790001,2.400000,4.540000,291.380005,78.650002,76212.382812,26.97,102.34,27.480000,PM10,4829
18.360001,26.950001,9.560000,7.630000,0.700000,48.150002,4.850000,3.930000,288.579987,86.250000,72720.109375,26.97,102.49,26.950001,PM10,4830
16.070000,23.680000,8.260000,6.870000,0.640000,49.959999,4.820000,3.870000,292.510010,71.639999,76440.742188,26.98,102.64,23.680000,PM10,4831
13.460000,21.870001,7.450000,7.040000,0.580000,52.939999,-0.140000,1.780000,297.970001,58.020000,83666.046875,26.98,102.8,21.870001,PM10,4832
14.770000,23.379999,4.250000,5.110000,0.500000,41.540001,2.200000,0.920000,291.359985,74.120003,75115.882812,27.08,101.27,23.379999,PM10,4960
16.799999,27.400000,6.400000,5.870000,0.550000,46.720001,0.120000,0.540000,292.260010,75.230003,77047.703125,27.08,101.42,27.400000,PM10,4961
22.410000,38.270000,15.130000,14.090000,0.780000,41.549999,1.390000,1.820000,291.600006,80.919998,77054.843750,27.09,101.58,38.270000,PM10,4962
24.709999,43.770000,18.809999,19.000000,1.010000,35.849998,2.000000,4.030000,292.859985,77.629997,78802.757812,27.09,101.73,43.770000,PM10,4963
21.240000,35.970001,14.800000,13.630000,0.970000,39.279999,1.180000,4.400000,293.769989,74.510002,79680.296875,27.1,101.88,35.970001,PM10,4964
19.940001,32.790001,12.140000,10.800000,0.920000,41.430000,1.370000,4.840000,292.739990,77.650002,78618.000000,27.1,102.03,32.790001,PM10,4965
16.889999,26.879999,10.460000,8.810000,0.810000,45.700001,1.670000,4.040000,295.140015,68.980003,81217.281250,27.1,102.18,26.879999,PM10,4966
16.360001,24.260000,9.090000,7.360000,0.690000,48.930000,1.950000,4.450000,292.929993,74.730003,78247.906250,27.11,102.34,24.260000,PM10,4967
16.900000,24.340000,8.050000,6.720000,0.640000,49.660000,4.830000,4.070000,289.529999,82.930000,73595.460938,27.11,102.49,24.340000,PM10,4968
15.060000,22.440001,7.190000,6.600000,0.600000,50.660000,3.510000,2.980000,293.399994,68.870003,77354.773438,27.11,102.64,22.440001,PM10,4969
14.430000,22.840000,7.160000,7.150000,0.550000,51.560001,-1.190000,2.540000,295.040009,66.589996,80454.210938,27.12,102.79,22.840000,PM10,4970
11.960000,17.620001,2.070000,3.300000,0.380000,43.230000,6.230000,0.840000,289.410004,74.629997,72094.078125,27.21,101.11,17.620001,PM10,5097
14.100000,21.620001,2.910000,4.320000,0.460000,44.200001,2.940000,1.510000,289.690002,77.480003,72906.171875,27.21,101.27,21.620001,PM10,5098
15.890000,24.260000,3.590000,4.520000,0.470000,46.849998,2.900000,1.810000,287.170013,88.440002,70373.656250,27.22,101.42,24.260000,PM10,5099
17.209999,26.850000,6.240000,7.230000,0.540000,45.759998,4.150000,2.260000,287.450012,89.089996,70583.359375,27.22,101.57,26.850000,PM10,5100
19.660000,32.450001,12.000000,11.840000,0.750000,40.619999,2.700000,3.720000,291.489990,79.290001,76169.812500,27.23,101.72,32.450001,PM10,5101
20.610001,33.880001,13.000000,11.930000,0.880000,38.980000,1.280000,4.340000,293.260010,77.129997,79504.062500,27.23,101.88,33.880001,PM10,5102
19.740000,31.510000,11.710000,10.260000,0.870000,40.770000,1.740000,6.120000,291.880005,80.129997,77328.156250,27.23,102.03,31.510000,PM10,5103
16.940001,26.230000,10.060000,8.510000,0.760000,45.860001,1.520000,4.910000,293.940002,73.110001,79648.843750,27.24,102.18,26.230000,PM10,5104
15.450000,22.520000,8.210000,6.810000,0.640000,50.090000,1.590000,4.420000,293.279999,74.489998,78783.953125,27.24,102.33,22.520000,PM10,5105
15.690000,22.450001,7.050000,6.160000,0.590000,50.830002,3.850000,4.090000,290.690002,80.470001,75161.476562,27.25,102.49,22.450001,PM10,5106
14.590000,21.400000,6.410000,6.130000,0.550000,51.330002,3.960000,2.780000,292.579987,72.430000,76764.890625,27.25,102.64,21.400000,PM10,5107
14.310000,21.870001,6.460000,6.400000,0.500000,50.950001,1.960000,3.300000,293.279999,71.349998,78021.382812,27.25,102.79,21.870001,PM10,5108
11.390000,16.629999,2.010000,2.990000,0.360000,43.830002,5.940000,0.970000,290.359985,71.089996,72846.187500,27.34,101.11,16.629999,PM10,5236
13.310000,20.559999,2.790000,4.210000,0.450000,44.320000,3.720000,2.340000,290.609985,73.320000,73590.773438,27.35,101.26,20.559999,PM10,5237
14.710000,22.730000,3.390000,4.690000,0.470000,46.540001,3.730000,3.390000,288.480011,80.919998,71168.906250,27.35,101.41,22.730000,PM10,5238
16.180000,25.260000,5.490000,6.890000,0.530000,45.520000,4.950000,2.250000,286.799988,85.989998,69137.539062,27.36,101.57,25.260000,PM10,5239
16.670000,26.240000,7.470000,8.510000,0.590000,44.680000,3.430000,2.740000,288.950012,82.800003,71947.320312,27.36,101.72,26.240000,PM10,5240
18.930000,29.860001,10.310000,9.910000,0.740000,40.480000,2.810000,5.260000,290.809998,82.239998,75851.796875,27.37,101.87,29.860001,PM10,5241
18.160000,28.770000,11.030000,9.820000,0.810000,40.959999,2.830000,7.150000,292.910004,75.440002,77989.398438,27.37,102.02,28.770000,PM10,5242
16.010000,25.260000,9.780000,8.740000,0.740000,44.410000,0.440000,5.210000,294.880005,70.290001,80557.921875,27.37,102.18,25.260000,PM10,5243
14.900000,21.670000,7.610000,6.510000,0.590000,50.759998,0.790000,4.090000,293.049988,76.860001,78864.539062,27.38,102.33,21.670000,PM10,5244
14.970000,21.549999,6.560000,5.850000,0.550000,50.889999,3.370000,4.360000,291.239990,80.260002,76168.960938,27.38,102.48,21.549999,PM10,5245
14.510000,21.049999,5.890000,5.610000,0.510000,51.520000,4.000000,3.030000,291.170013,78.820000,75586.343750,27.38,102.63,21.049999,PM10,5246
13.820000,20.160000,5.410000,5.120000,0.430000,52.520000,3.470000,1.500000,292.200012,75.269997,76666.148438,27.39,102.79,20.160000,PM10,5247
10.920000,15.860000,2.040000,2.610000,0.310000,45.029999,5.950000,1.870000,290.239990,71.709999,72942.070312,27.47,100.95,15.860000,PM10,5380
11.440000,16.400000,1.930000,2.640000,0.320000,45.240002,5.460000,1.150000,290.089996,72.779999,72730.492188,27.48,101.1,16.400000,PM10,5381
12.520000,18.639999,2.570000,3.600000,0.400000,45.509998,4.860000,2.260000,290.709991,72.500000,73467.937500,27.48,101.26,18.639999,PM10,5382
13.200000,20.549999,3.230000,4.550000,0.460000,45.849998,3.760000,3.900000,291.730011,70.540001,74708.789062,27.49,101.41,20.549999,PM10,5383
14.510000,22.559999,4.620000,6.040000,0.500000,45.410000,4.090000,2.980000,289.510010,78.790001,72460.000000,27.49,101.56,22.559999,PM10,5384
15.640000,23.820000,5.610000,6.880000,0.530000,45.240002,4.800000,2.450000,287.529999,85.580002,70227.226562,27.5,101.71,23.820000,PM10,5385
16.090000,24.750000,7.430000,7.800000,0.610000,42.990002,3.810000,4.610000,290.630005,77.940002,73965.296875,27.5,101.87,24.750000,PM10,5386
15.750000,25.680000,10.060000,9.440000,0.770000,40.230000,0.550000,5.820000,296.029999,65.019997,81090.210938,27.51,102.02,25.680000,PM10,5387
15.190000,24.180000,9.060000,8.510000,0.700000,44.740002,-1.660000,5.530000,294.940002,70.300003,80684.406250,27.51,102.17,24.180000,PM10,5388
15.820000,23.280001,7.260000,6.800000,0.590000,47.509998,1.060000,4.620000,290.149994,85.709999,75208.492188,27.51,102.32,23.280001,PM10,5389
14.550000,21.430000,6.400000,5.950000,0.540000,49.869999,3.350000,4.390000,291.730011,79.400002,76786.156250,27.52,102.48,21.430000,PM10,5390
13.730000,20.570000,5.820000,5.750000,0.500000,50.680000,2.240000,2.940000,292.600006,75.459999,77679.132812,27.52,102.63,20.570000,PM10,5391
14.550000,21.629999,5.410000,5.450000,0.430000,51.820000,2.560000,1.010000,289.609985,85.599998,74336.757812,27.52,102.78,21.629999,PM10,5392
13.680000,20.370001,5.110000,4.610000,0.350000,54.720001,3.990000,0.500000,291.239990,78.440002,75538.859375,27.52,102.94,20.370001,PM10,5393
12.490000,19.250000,5.040000,4.510000,0.300000,55.840000,3.140000,1.840000,295.649994,65.080002,80654.218750,27.53,103.09,19.250000,PM10,5394
10.930000,15.300000,1.770000,2.260000,0.250000,47.389999,4.180000,0.730000,289.720001,71.720001,71811.851562,27.61,100.94,15.614286,PM2.5,5531
11.810000,16.299999,1.730000,2.210000,0.270000,47.680000,4.020000,0.950000,288.660004,77.360001,71066.046875,27.61,101.1,16.871429,PM2.5,5532
12.690000,17.820000,2.400000,3.070000,0.330000,48.029999,4.840000,1.830000,288.179993,78.690002,70325.070312,27.62,101.25,18.128571,PM2.5,5533
13.160000,19.350000,3.150000,4.040000,0.410000,47.320000,3.750000,3.630000,289.630005,76.779999,72256.859375,27.62,101.4,19.350000,PM10,5534
13.910000,20.650000,3.760000,4.890000,0.450000,46.669998,3.440000,3.810000,289.470001,80.440002,72732.742188,27.63,101.56,20.650000,PM10,5535
14.980000,21.770000,4.740000,5.540000,0.490000,48.250000,4.060000,3.250000,288.019989,84.260002,70819.476562,27.63,101.71,21.770000,PM10,5536
15.730000,23.980000,6.800000,7.170000,0.610000,42.720001,1.350000,2.730000,291.200012,77.019997,74747.859375,27.64,101.86,23.980000,PM10,5537
14.800000,24.500000,9.010000,8.890000,0.730000,40.150002,-1.540000,3.390000,296.480011,65.220001,82557.093750,27.64,102.02,24.500000,PM10,5538
13.980000,22.280001,8.180000,7.890000,0.650000,46.150002,-1.040000,6.600000,295.640015,66.879997,81016.453125,27.64,102.17,22.280001,PM10,5539
15.180000,22.160000,6.910000,6.090000,0.550000,49.490002,1.450000,5.370000,289.809998,84.669998,73792.773438,27.65,102.32,22.160000,PM10,5540
14.690000,21.760000,6.260000,5.910000,0.520000,49.209999,2.270000,3.750000,290.440002,82.629997,74832.421875,27.65,102.47,21.760000,PM10,5541
13.740000,20.879999,5.870000,5.780000,0.490000,50.340000,1.190000,2.940000,292.279999,77.410004,77621.148438,27.65,102.63,20.879999,PM10,5542
14.810000,22.459999,5.730000,5.800000,0.440000,51.160000,2.010000,3.190000,288.929993,87.910004,73522.656250,27.66,102.78,22.459999,PM10,5543
15.070000,22.350000,5.480000,4.600000,0.370000,54.080002,3.870000,2.390000,288.059998,89.360001,71994.296875,27.66,102.93,22.350000,PM10,5544
13.790000,20.850000,5.190000,4.350000,0.310000,55.270000,2.130000,1.630000,293.690002,70.669998,78152.750000,27.66,103.09,20.850000,PM10,5545
13.140000,20.180000,4.890000,4.640000,0.290000,56.799999,-0.620000,1.620000,296.440002,64.669998,82678.187500,27.67,103.24,20.180000,PM10,5546
11.230000,15.520000,1.670000,1.910000,0.210000,48.209999,5.880000,0.850000,288.820007,72.440002,71121.796875,27.74,100.79,16.042856,PM2.5,5685
11.480000,15.600000,1.670000,1.950000,0.220000,50.450001,4.900000,0.910000,288.730011,74.379997,70842.843750,27.75,100.94,16.400000,PM2.5,5686
12.090000,16.120001,1.640000,1.860000,0.230000,51.160000,5.430000,1.720000,287.220001,78.360001,68919.953125,27.75,101.09,17.271429,PM2.5,5687
12.450000,16.670000,2.120000,2.460000,0.270000,51.040001,5.950000,2.200000,287.859985,75.540001,69235.117188,27.76,101.24,17.785713,PM2.5,5688
12.980000,18.100000,2.850000,3.480000,0.350000,49.459999,4.190000,3.470000,288.820007,75.139999,70608.117188,27.76,101.4,18.542856,PM2.5,5689
13.800000,19.309999,3.200000,3.900000,0.390000,49.360001,3.670000,4.410000,288.140015,81.339996,70648.187500,27.76,101.55,19.714287,PM2.5,5690
14.800000,20.950001,4.150000,4.650000,0.460000,48.730000,3.400000,3.640000,288.329987,82.360001,71000.000000,27.77,101.7,21.142857,PM2.5,5691
15.750000,23.170000,5.780000,5.950000,0.560000,44.349998,0.190000,2.680000,290.279999,82.059998,74192.820312,27.77,101.86,23.170000,PM10,5692
15.830000,25.850000,8.440000,8.770000,0.690000,41.139999,-0.710000,3.100000,293.239990,75.480003,78909.742188,27.78,102.01,25.850000,PM10,5693
13.190000,21.920000,8.460000,8.900000,0.650000,45.209999,0.560000,5.510000,296.799988,63.700001,82607.507812,27.78,102.16,21.920000,PM10,5694
13.630000,21.440001,8.470000,8.480000,0.580000,46.740002,1.020000,3.740000,294.109985,70.330002,78842.757812,27.78,102.32,21.440001,PM10,5695
15.180000,22.930000,8.030000,7.540000,0.550000,47.770000,1.850000,3.270000,289.130005,87.129997,73319.648438,27.79,102.47,22.930000,PM10,5696
14.990000,22.639999,6.690000,6.320000,0.490000,49.110001,2.330000,3.370000,289.799988,85.650002,74533.851562,27.79,102.62,22.639999,PM10,5697
15.060000,22.940001,6.170000,5.700000,0.440000,51.070000,2.490000,4.130000,290.049988,85.449997,74926.562500,27.79,102.78,22.940001,PM10,5698
15.450000,23.030001,5.880000,4.620000,0.370000,54.410000,2.830000,3.490000,289.779999,84.739998,74250.398438,27.8,102.93,23.030001,PM10,5699
15.340000,22.830000,5.590000,4.330000,0.320000,56.299999,1.770000,1.230000,292.029999,77.239998,76823.843750,27.8,103.08,22.830000,PM10,5700
15.980000,23.209999,5.300000,4.190000,0.300000,59.430000,0.420000,0.800000,292.609985,77.639999,78071.132812,27.8,103.24,23.209999,PM10,5701
17.160000,24.740000,5.350000,4.260000,0.310000,61.389999,1.390000,2.510000,293.140015,77.839996,79214.226562,27.8,103.39,24.740000,PM10,5702
21.090000,33.759998,4.200000,7.490000,0.370000,63.040001,1.740000,2.640000,296.929993,72.980003,85387.437500,27.81,105.38,33.759998,PM10,5715
19.830000,31.780001,4.040000,7.320000,0.360000,63.230000,2.070000,2.550000,297.380005,72.540001,86181.828125,27.81,105.54,31.780001,PM10,5716
18.379999,30.080000,4.070000,7.400000,0.360000,63.330002,1.930000,2.130000,298.109985,70.709999,87426.453125,27.81,105.69,30.080000,PM10,5717
17.400000,29.170000,4.310000,7.840000,0.360000,62.830002,1.770000,2.090000,298.440002,69.330002,87854.492188,27.81,105.84,29.170000,PM10,5718
15.300000,26.990000,4.480000,8.600000,0.350000,60.849998,0.300000,1.150000,299.290009,67.190002,89183.773438,27.81,106.0,26.990000,PM10,5719
13.050000,24.559999,4.700000,9.820000,0.340000,58.430000,-1.240000,2.200000,300.079987,65.139999,90475.921875,27.81,106.15,24.559999,PM10,5720
12.110000,23.990000,5.120000,11.900000,0.330000,56.209999,-1.330000,4.150000,299.670013,66.260002,90042.718750,27.81,106.3,23.990000,PM10,5721
9.500000,13.080000,1.570000,1.270000,0.170000,50.070000,5.520000,-2.330000,289.700012,64.699997,71267.226562,27.86,100.32,13.571428,PM2.5,5839
11.090000,14.640000,1.530000,1.350000,0.180000,53.200001,5.630000,0.700000,288.549988,71.309998,69928.742188,27.88,100.78,15.842857,PM2.5,5842
11.500000,15.010000,1.570000,1.440000,0.180000,54.630001,4.560000,1.940000,288.459991,74.230003,70102.546875,27.88,100.93,16.428572,PM2.5,5843
11.930000,15.390000,1.560000,1.550000,0.200000,53.680000,5.300000,2.390000,287.980011,75.919998,69494.843750,27.89,101.09,17.042858,PM2.5,5844
12.070000,15.580000,1.880000,2.170000,0.230000,52.570000,5.280000,1.560000,290.049988,68.870003,71450.656250,27.89,101.24,17.242857,PM2.5,5845
12.240000,16.200001,2.370000,3.010000,0.280000,51.439999,3.430000,2.350000,291.649994,65.389999,73359.382812,27.9,101.39,17.485714,PM2.5,5846
13.140000,17.690001,2.750000,3.330000,0.330000,50.470001,2.950000,4.050000,290.399994,71.349998,72497.078125,27.9,101.55,18.771429,PM2.5,5847
14.560000,19.920000,3.620000,3.870000,0.410000,49.849998,2.470000,3.320000,289.269989,78.739998,71838.656250,27.9,101.7,20.800001,PM2.5,5848
15.720000,22.309999,5.190000,4.940000,0.510000,47.840000,0.410000,3.040000,289.739990,83.599998,73331.492188,27.91,101.85,22.457144,PM2.5,5849
16.580000,27.000000,9.290000,9.600000,0.690000,41.990002,-0.620000,3.500000,291.179993,82.279999,76022.781250,27.91,102.01,27.000000,PM10,5850
13.960000,24.120001,11.360000,12.150000,0.650000,45.090000,-0.710000,3.110000,295.440002,68.720001,81632.351562,27.92,102.16,24.120001,PM10,5851
13.700000,22.820000,13.990000,13.610000,0.580000,47.759998,-0.400000,2.000000,294.670013,70.089996,80517.500000,27.92,102.31,22.820000,PM10,5852
15.430000,23.980000,11.900000,10.990000,0.550000,47.599998,1.530000,3.400000,288.959991,87.580002,73405.460938,27.92,102.47,23.980000,PM10,5853
15.410000,22.950001,8.150000,7.110000,0.460000,50.500000,3.150000,3.440000,288.429993,89.279999,72550.937500,27.93,102.62,22.950001,PM10,5854
15.040000,22.730000,6.820000,5.820000,0.420000,52.209999,2.880000,3.630000,290.559998,82.639999,75206.046875,27.93,102.77,22.730000,PM10,5855
15.300000,22.820000,6.170000,4.800000,0.360000,55.369999,1.960000,3.390000,290.929993,81.989998,75890.671875,27.93,102.93,22.820000,PM10,5856
16.110001,23.660000,5.890000,4.390000,0.320000,57.560001,1.930000,1.760000,289.980011,86.070000,75050.796875,27.93,103.08,23.660000,PM10,5857
17.760000,25.200001,5.920000,3.970000,0.310000,60.279999,2.560000,1.040000,290.320007,86.339996,75537.773438,27.94,103.23,25.371429,PM2.5,5858
19.260000,27.240000,6.390000,3.960000,0.330000,64.580002,2.210000,1.070000,294.019989,76.260002,80212.039062,27.94,103.39,27.514286,PM2.5,5859
26.209999,41.259998,4.870000,6.890000,0.470000,83.550003,0.830000,-1.060000,298.820007,73.730003,88731.679688,27.95,104.46,41.259998,PM10,5866
26.500000,43.169998,4.590000,7.720000,0.490000,81.949997,0.890000,-0.760000,298.910004,73.919998,88950.703125,27.95,104.62,43.169998,PM10,5867
25.250000,42.770000,4.830000,7.980000,0.480000,77.650002,1.200000,0.110000,299.390015,71.650002,89507.593750,27.95,104.77,42.770000,PM10,5868
21.959999,35.119999,4.660000,7.870000,0.380000,68.889999,1.720000,2.380000,298.690002,70.459999,87925.703125,27.95,105.38,35.119999,PM10,5872
20.709999,32.740002,4.400000,7.470000,0.370000,67.599998,1.390000,2.430000,297.850006,72.430000,87020.312500,27.95,105.54,32.740002,PM10,5873
20.340000,32.200001,4.480000,7.540000,0.360000,67.580002,1.890000,2.480000,296.720001,75.279999,85784.523438,27.95,105.69,32.200001,PM10,5874
18.330000,30.180000,4.870000,8.050000,0.360000,66.879997,2.090000,2.670000,298.000000,70.769997,87266.843750,27.95,105.84,30.180000,PM10,5875
15.520000,26.860001,5.100000,8.640000,0.350000,64.050003,0.190000,2.470000,299.109985,67.300003,88806.023438,27.95,106.0,26.860001,PM10,5876
13.350000,24.840000,5.470000,9.880000,0.340000,61.320000,-1.230000,3.180000,299.290009,67.650002,89534.039062,27.94,106.15,24.840000,PM10,5877
