PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.900000,34.049999,3.980000,3.810000,0.320000,71.360001,0.930000,4.230000,297.529999,56.709999,81376.781250,26.15,101.91,34.049999,PM10,3990
18.070000,29.520000,4.060000,3.990000,0.300000,72.089996,1.180000,4.390000,299.149994,52.240002,83002.796875,26.15,102.06,29.520000,PM10,3991
21.200001,37.230000,4.500000,3.960000,0.320000,75.570000,1.510000,1.200000,296.190002,57.250000,79273.156250,26.28,101.61,37.230000,PM10,4130
21.740000,38.840000,4.690000,4.400000,0.340000,73.199997,0.530000,2.730000,297.010010,58.230000,80633.218750,26.28,101.76,38.840000,PM10,4131
19.620001,34.560001,4.310000,4.220000,0.320000,72.680000,0.790000,3.080000,299.209991,52.180000,82978.890625,26.28,101.91,34.560001,PM10,4132
18.680000,31.070000,4.310000,4.280000,0.310000,72.250000,1.090000,3.450000,298.709991,53.700001,82580.570312,26.29,102.06,31.070000,PM10,4133
17.920000,27.730000,3.880000,4.220000,0.290000,72.279999,1.320000,3.860000,298.299988,54.340000,82024.546875,26.29,102.21,27.730000,PM10,4134
18.030001,26.629999,3.620000,4.280000,0.290000,71.099998,1.230000,3.290000,297.649994,56.299999,81223.171875,26.29,102.36,26.629999,PM10,4135
18.990000,29.129999,4.550000,4.770000,0.310000,71.110001,0.370000,1.710000,295.739990,63.520000,79787.750000,26.3,102.66,29.129999,PM10,4137
21.950001,41.910000,6.310000,6.420000,0.380000,72.230003,0.160000,0.950000,299.709991,50.540001,83732.976562,26.41,101.75,41.910000,PM10,4273
20.240000,37.939999,5.490000,5.890000,0.350000,72.089996,-0.130000,1.710000,300.589996,49.240002,84963.617188,26.42,101.9,37.939999,PM10,4274
20.180000,35.110001,5.210000,5.600000,0.330000,71.580002,0.020000,2.760000,297.480011,56.970001,81321.960938,26.42,102.05,35.110001,PM10,4275
19.879999,33.299999,6.070000,5.990000,0.340000,71.300003,-0.240000,2.250000,297.119995,59.060001,81163.296875,26.43,102.2,33.299999,PM10,4276
19.889999,33.900002,8.220000,6.540000,0.360000,72.699997,-0.380000,1.160000,297.950012,57.500000,82166.960938,26.43,102.36,33.900002,PM10,4277
19.930000,33.189999,7.740000,5.830000,0.360000,73.709999,-0.760000,0.900000,296.429993,61.779999,80466.640625,26.43,102.51,33.189999,PM10,4278
22.240000,36.459999,7.950000,5.350000,0.380000,73.480003,-0.770000,0.620000,293.070007,73.110001,77095.632812,26.44,102.66,36.459999,PM10,4279
23.559999,41.150002,9.850000,4.720000,0.420000,76.239998,-0.220000,-0.020000,292.179993,77.980003,76550.398438,26.44,102.81,41.150002,PM10,4280
18.200001,34.799999,10.070000,5.420000,0.410000,77.500000,-0.460000,-0.970000,295.239990,68.919998,80159.703125,26.44,102.96,34.799999,PM10,4281
31.930000,67.260002,26.480000,23.959999,0.640000,74.570000,1.080000,1.100000,300.140015,48.939999,84623.523438,26.54,101.44,58.630001,PM10,4409
41.840000,90.750000,45.349998,41.130001,0.830000,73.430000,0.670000,0.900000,299.760010,50.380001,84205.390625,26.55,101.6,70.375000,PM10,4410
29.990000,63.570000,21.530001,19.170000,0.570000,72.360001,-0.740000,1.110000,301.079987,48.369999,85921.898438,26.55,101.75,56.785000,PM10,4411
25.670000,52.380001,14.160000,13.190000,0.480000,72.709999,-1.100000,2.560000,299.500000,52.340000,83867.062500,26.55,101.9,51.190002,PM10,4412
24.180000,46.020000,10.560000,9.820000,0.430000,71.099998,-1.510000,2.910000,295.299988,63.919998,79007.976562,26.56,102.05,46.020000,PM10,4413
25.080000,47.130001,14.430000,11.580000,0.470000,71.110001,-2.120000,1.620000,294.940002,67.230003,79228.156250,26.56,102.2,47.130001,PM10,4414
23.930000,44.639999,16.520000,11.240000,0.480000,73.919998,-2.010000,0.280000,296.010010,64.519997,80531.093750,26.56,102.35,44.639999,PM10,4415
23.709999,43.389999,15.510000,9.560000,0.480000,75.470001,-2.130000,0.060000,294.880005,68.339996,79303.023438,26.57,102.5,43.389999,PM10,4416
