PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,24.360001,9.750000,5.100000,0.530000,53.250000,1.810000,3.650000,296.570007,61.169998,81457.382812,26.15,101.91,25.185713,PM2.5,3990
16.760000,22.600000,10.580000,5.380000,0.500000,56.779999,1.740000,3.830000,297.809998,58.270000,83094.203125,26.15,102.06,23.942858,PM2.5,3991
16.240000,22.680000,7.400000,4.310000,0.470000,56.250000,3.830000,-0.510000,295.299988,61.520000,79341.000000,26.28,101.61,23.199999,PM2.5,4130
18.440001,27.010000,11.380000,5.670000,0.560000,52.950001,1.920000,1.110000,296.109985,62.990002,80709.523438,26.28,101.76,27.010000,PM10,4131
17.889999,25.730000,11.440000,5.560000,0.560000,52.650002,1.020000,2.580000,297.950012,58.750000,83070.476562,26.28,101.91,25.730000,PM10,4132
17.400000,24.059999,11.870000,5.400000,0.520000,56.349998,1.400000,3.060000,297.269989,61.209999,82669.289062,26.29,102.06,24.857141,PM2.5,4133
16.860001,22.500000,9.890000,5.100000,0.470000,60.740002,2.340000,3.780000,296.880005,61.099998,82109.781250,26.29,102.21,24.085714,PM2.5,4134
17.040001,22.520000,8.080000,5.100000,0.440000,64.830002,2.690000,2.710000,296.339996,62.110001,81303.906250,26.29,102.36,24.342859,PM2.5,4135
18.170000,24.820000,7.170000,6.070000,0.430000,66.449997,1.820000,1.300000,294.500000,69.980003,79846.796875,26.3,102.66,25.957144,PM2.5,4137
18.879999,29.889999,17.770000,7.470000,0.640000,51.099998,0.790000,-0.190000,298.600006,57.230000,83823.046875,26.41,101.75,29.889999,PM10,4273
18.090000,28.030001,16.580000,6.710000,0.610000,52.930000,-0.420000,1.780000,299.359985,56.180000,85062.093750,26.42,101.9,28.030001,PM10,4274
18.750000,27.459999,15.730000,6.300000,0.560000,56.700001,0.600000,2.540000,296.140015,64.739998,81401.843750,26.42,102.05,27.459999,PM10,4275
19.049999,27.719999,14.590000,6.600000,0.540000,61.119999,1.310000,2.240000,295.929993,65.529999,81235.273438,26.43,102.2,27.719999,PM10,4276
18.610001,27.020000,12.680000,6.570000,0.540000,64.059998,0.740000,1.410000,296.709991,63.439999,82242.976562,26.43,102.36,27.020000,PM10,4277
19.270000,28.209999,12.220000,6.730000,0.530000,65.570000,0.520000,1.050000,295.049988,68.809998,80533.757812,26.43,102.51,28.209999,PM10,4278
20.950001,30.260000,11.170000,6.650000,0.530000,65.099998,0.950000,0.840000,291.880005,80.139999,77138.796875,26.44,102.66,30.260000,PM10,4279
22.350000,32.720001,12.120000,6.840000,0.560000,63.419998,0.800000,0.920000,291.220001,83.769997,76583.656250,26.44,102.81,32.720001,PM10,4280
22.200001,34.970001,15.430000,9.110000,0.590000,61.570000,-0.180000,0.540000,294.299988,74.169998,80206.578125,26.44,102.96,34.970001,PM10,4281
24.540001,44.990002,56.619999,21.059999,1.020000,49.230000,1.770000,0.450000,299.190002,55.259998,84717.750000,26.54,101.44,53.309998,SO2,4409
35.060001,66.449997,121.769997,49.919998,1.770000,46.730000,0.960000,0.640000,298.679993,57.599998,84297.312500,26.55,101.6,85.884995,SO2,4410
26.670000,47.869999,78.019997,27.450001,1.190000,48.990002,-0.900000,0.690000,299.910004,55.490002,86018.617188,26.55,101.75,64.009995,SO2,4411
22.230000,37.389999,44.709999,14.730000,0.860000,53.490002,-1.190000,2.490000,298.250000,59.590000,83959.281250,26.55,101.9,44.709999,SO2,4412
22.840000,36.529999,32.209999,10.740000,0.790000,57.660000,-0.270000,2.600000,294.079987,71.529999,79073.789062,26.56,102.05,36.529999,PM10,4413
