PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,83.080002,24.100000,10.600000,1.080000,33.320000,-2.000000,1.680000,278.049988,78.849998,92979.500000,28.3,108.78,70.512497,PM2.5,6402
49.980000,83.779999,22.120001,13.290000,1.130000,30.120001,-1.200000,1.380000,278.059998,80.580002,93464.992188,28.29,108.93,68.724998,PM2.5,6403
46.849998,82.300003,21.020000,16.389999,1.140000,27.000000,-0.990000,0.730000,278.989990,76.940002,94903.218750,28.29,109.08,66.150002,PM10,6404
54.090000,87.129997,30.290001,10.500000,1.110000,33.500000,-1.820000,1.280000,278.950012,77.550003,94515.882812,28.44,108.63,73.862503,PM2.5,6582
54.340000,87.610001,28.440001,12.410000,1.120000,32.099998,-2.290000,1.210000,278.200012,81.209999,93505.226562,28.43,108.78,74.175003,PM2.5,6583
53.790001,88.830002,25.650000,15.230000,1.160000,28.780001,-1.770000,0.960000,278.369995,80.320000,93975.843750,28.43,108.94,73.487503,PM2.5,6584
51.380001,87.629997,24.010000,18.620001,1.160000,25.110001,-1.550000,0.410000,278.820007,77.629997,94883.367188,28.42,109.09,70.474998,PM2.5,6585
54.650002,67.389999,14.270000,15.260000,0.700000,41.080002,-0.960000,2.850000,276.320007,80.480003,90060.367188,28.62,106.47,74.562500,PM2.5,6757
58.720001,92.300003,37.320000,10.900000,1.120000,33.639999,-2.480000,0.800000,278.989990,78.440002,94699.023438,28.57,108.63,79.650002,PM2.5,6771
61.250000,93.269997,31.959999,11.550000,1.080000,33.139999,-2.700000,0.550000,277.829987,82.910004,93097.046875,28.57,108.79,82.812500,PM2.5,6772
60.889999,94.209999,27.910000,13.770000,1.100000,29.990000,-1.950000,0.440000,278.269989,81.099998,94202.343750,28.56,108.94,82.362503,PM2.5,6773
59.200001,92.300003,24.049999,16.500000,1.090000,26.860001,-1.670000,0.580000,278.820007,78.440002,95244.953125,28.56,109.1,80.250000,PM2.5,6774
64.349998,93.989998,20.340000,18.629999,1.020000,24.629999,-1.720000,0.530000,279.220001,77.029999,96258.093750,28.55,109.25,86.687500,PM2.5,6775
55.230000,69.629997,13.980000,15.510000,0.670000,41.290001,-0.890000,1.920000,278.429993,70.699997,93046.218750,28.76,106.32,75.287498,PM2.5,6949
54.230000,67.389999,14.070000,15.860000,0.700000,40.119999,-1.080000,2.170000,277.730011,74.519997,92183.218750,28.75,106.47,74.037498,PM2.5,6950
51.660000,63.759998,14.110000,18.969999,0.730000,36.700001,-0.680000,1.470000,278.700012,71.790001,94109.117188,28.75,106.63,70.824997,PM2.5,6951
58.599998,67.610001,15.260000,18.719999,0.730000,35.910000,-0.690000,1.270000,279.470001,69.949997,95696.500000,28.75,106.78,79.500000,PM2.5,6952
53.299999,85.099998,39.880001,9.470000,1.040000,36.259998,-2.510000,1.210000,278.170013,81.440002,93212.906250,28.71,108.48,72.875000,PM2.5,6963
62.480000,94.389999,40.380001,10.210000,1.070000,35.320000,-3.110000,0.420000,277.910004,81.400002,92781.093750,28.71,108.64,84.349998,PM2.5,6964
65.809998,96.459999,36.200001,11.100000,1.050000,34.009998,-2.570000,-0.060000,277.709991,82.739998,93087.273438,28.7,108.79,88.512497,PM2.5,6965
66.709999,98.339996,31.190001,13.250000,1.070000,30.510000,-1.430000,0.140000,278.720001,79.660004,95311.023438,28.7,108.95,89.637497,PM2.5,6966
66.940002,97.919998,25.950001,15.880000,1.060000,27.900000,-1.290000,0.760000,279.440002,77.300003,96798.562500,28.69,109.1,89.925003,PM2.5,6967
56.900002,72.220001,13.840000,20.620001,0.690000,38.410000,-1.090000,0.730000,279.820007,65.910004,95667.398438,28.89,106.32,77.375000,PM2.5,7148
55.759998,69.169998,13.840000,18.719999,0.720000,37.910000,-1.390000,1.500000,279.220001,68.919998,94678.109375,28.89,106.47,75.949997,PM2.5,7149
54.599998,66.269997,14.210000,21.680000,0.750000,34.040001,-1.160000,1.510000,279.420013,69.300003,95610.859375,28.89,106.63,74.500000,PM2.5,7150
59.150002,68.980003,15.100000,22.740000,0.740000,32.380001,-1.140000,1.480000,279.570007,69.980003,95917.281250,28.89,106.78,80.187500,PM2.5,7151
62.590000,71.550003,16.730000,16.620001,0.730000,37.720001,-2.670000,2.060000,278.489990,73.230003,93292.117188,28.88,106.94,84.487503,PM2.5,7152
65.220001,72.660004,18.790001,11.180000,0.710000,44.110001,-2.850000,1.860000,274.820007,89.120003,88183.750000,28.88,107.25,87.775002,PM2.5,7154
53.820000,84.739998,39.830002,9.620000,1.000000,36.119999,-2.950000,1.850000,277.450012,82.449997,91515.351562,28.85,108.49,73.525002,PM2.5,7162
64.940002,96.160004,41.889999,10.770000,1.040000,34.990002,-3.450000,1.030000,276.459991,86.320000,90523.382812,28.84,108.64,87.425003,PM2.5,7163
67.300003,99.230003,44.180000,13.370000,1.070000,32.220001,-2.310000,0.330000,277.290009,83.900002,92485.218750,28.84,108.8,90.375000,PM2.5,7164
70.580002,100.980003,34.000000,13.410000,1.050000,30.090000,-1.280000,0.390000,279.260010,77.360001,96251.062500,28.84,108.95,94.475006,PM2.5,7165
72.309998,100.080002,25.360001,12.820000,0.990000,30.500000,-1.640000,0.870000,279.750000,75.809998,97128.593750,28.83,109.11,96.637497,PM2.5,7166
53.959999,74.239998,15.670000,30.270000,0.630000,31.790001,-1.610000,-0.890000,280.709991,62.950001,98853.742188,29.03,105.85,73.699997,PM2.5,7347
55.410000,74.620003,14.690000,29.480000,0.680000,31.389999,-1.490000,-0.820000,280.850006,62.599998,98882.062500,29.03,106.01,75.512497,PM2.5,7348
55.730000,73.480003,13.840000,28.680000,0.720000,31.680000,-1.270000,-0.700000,280.809998,62.869999,98595.828125,29.03,106.17,75.912498,PM2.5,7349
55.130001,70.910004,13.320000,27.940001,0.750000,31.660000,-1.190000,-0.200000,280.640015,63.560001,97884.929688,29.03,106.32,75.162498,PM2.5,7350
53.490002,67.209999,13.330000,27.879999,0.780000,30.379999,-1.450000,0.770000,280.299988,65.370003,96945.593750,29.03,106.48,73.112503,PM2.5,7351
53.230000,64.779999,14.000000,27.250000,0.780000,29.530001,-1.380000,1.390000,279.649994,69.110001,96195.148438,29.02,106.63,72.787498,PM2.5,7352
55.939999,65.910004,15.060000,23.780001,0.770000,30.680000,-0.970000,1.500000,279.239990,71.260002,95301.250000,29.02,106.79,76.174995,PM2.5,7353
57.919998,67.269997,16.549999,19.040001,0.750000,34.209999,-1.190000,1.710000,278.779999,72.480003,93667.773438,29.02,106.94,78.649994,PM2.5,7354
62.119999,70.860001,18.420000,14.400000,0.730000,39.590000,-2.720000,2.580000,276.399994,80.510002,89183.046875,29.02,107.1,83.900002,PM2.5,7355
66.290001,74.730003,18.740000,12.140000,0.710000,42.520000,-3.060000,3.630000,274.160004,90.900002,86442.781250,29.01,107.25,89.112503,PM2.5,7356
56.340000,76.480003,24.459999,9.900000,0.800000,41.459999,-1.910000,1.130000,276.190002,85.309998,90081.273438,29.0,107.87,76.675003,PM2.5,7360
48.290001,78.019997,38.020000,9.390000,0.970000,37.160000,-0.850000,1.080000,278.589996,79.070000,93854.648438,28.99,108.34,66.612503,PM2.5,7363
54.549999,85.339996,39.799999,9.560000,0.970000,35.630001,-2.300000,1.770000,278.190002,78.680000,92604.343750,28.99,108.49,74.437500,PM2.5,7364
66.330002,96.650002,41.540001,10.500000,1.010000,35.060001,-3.310000,1.910000,276.450012,84.970001,90223.671875,28.98,108.65,89.162506,PM2.5,7365
71.599998,101.739998,43.099998,12.860000,1.040000,31.969999,-2.370000,1.330000,276.730011,85.889999,91589.859375,28.98,108.8,95.750000,PM2.5,7366
73.949997,101.959999,32.389999,12.110000,1.010000,31.340000,-1.180000,0.750000,279.049988,77.389999,95491.960938,28.97,108.96,98.687500,PM2.5,7367
74.160004,100.059998,24.000000,11.000000,0.950000,32.410000,-1.670000,0.560000,279.489990,75.849998,96225.906250,28.97,109.11,98.950005,PM2.5,7368
53.900002,72.980003,15.680000,34.590000,0.690000,27.600000,-1.770000,-0.870000,280.269989,64.949997,98275.070312,29.17,105.86,73.625000,PM2.5,7565
54.980000,73.129997,14.430000,34.520000,0.740000,26.299999,-1.820000,-1.000000,280.399994,65.500000,98495.406250,29.17,106.01,74.974998,PM2.5,7566
55.740002,72.290001,13.690000,34.540001,0.790000,25.360001,-1.710000,-1.080000,280.480011,66.089996,98675.312500,29.17,106.17,75.925003,PM2.5,7567
55.410000,70.839996,13.380000,34.529999,0.830000,24.860001,-1.480000,-0.820000,280.640015,66.050003,98924.460938,29.16,106.32,75.512497,PM2.5,7568
55.520000,69.720001,13.680000,33.439999,0.840000,24.580000,-1.640000,0.140000,280.559998,65.839996,98157.242188,29.16,106.48,75.650002,PM2.5,7569
55.750000,68.169998,14.530000,32.000000,0.840000,24.770000,-1.620000,0.800000,279.869995,68.500000,96674.093750,29.16,106.63,75.937500,PM2.5,7570
56.590000,68.050003,15.880000,25.219999,0.810000,28.889999,-1.060000,0.940000,279.239990,71.120003,95315.992188,29.16,106.79,76.987503,PM2.5,7571
56.570000,67.430000,17.350000,22.549999,0.780000,30.670000,-0.410000,0.720000,278.890015,72.529999,94332.726562,29.16,106.94,76.962502,PM2.5,7572
59.889999,70.320000,18.940001,19.190001,0.750000,33.770000,-0.780000,1.350000,278.529999,73.360001,92955.218750,29.15,107.1,81.112503,PM2.5,7573
68.870003,78.910004,19.709999,13.590000,0.730000,39.619999,-2.100000,3.580000,277.309998,77.449997,90639.210938,29.15,107.26,92.337502,PM2.5,7574
63.669998,82.050003,25.170000,10.640000,0.790000,39.709999,-1.160000,1.270000,277.429993,78.830002,92116.726562,29.14,107.88,85.837494,PM2.5,7578
59.049999,79.389999,27.320000,10.480000,0.820000,38.900002,-1.220000,1.580000,277.269989,80.669998,91918.382812,29.13,108.03,80.062500,PM2.5,7579
53.240002,75.720001,30.459999,9.970000,0.850000,37.430000,-1.240000,1.400000,277.100006,82.709999,91322.343750,29.13,108.19,72.800003,PM2.5,7580
60.080002,87.410004,38.709999,9.520000,0.930000,37.290001,-1.050000,1.030000,278.339996,79.239998,93444.593750,29.13,108.34,81.350006,PM2.5,7581
65.580002,95.410004,39.490002,9.230000,0.940000,35.320000,-2.060000,1.610000,278.820007,76.290001,93973.546875,29.12,108.5,88.225006,PM2.5,7582
74.910004,104.120003,39.070000,10.030000,0.960000,34.360001,-3.380000,2.340000,277.450012,80.589996,91776.000000,29.12,108.65,99.887505,PM2.5,7583
79.120003,106.800003,36.490002,11.010000,0.970000,33.020000,-2.940000,2.070000,276.529999,85.900002,91135.273438,29.11,108.81,105.150002,PM2.5,7584
77.779999,103.279999,28.090000,9.930000,0.930000,34.779999,-1.690000,0.910000,277.880005,81.120003,93212.601562,29.11,108.97,103.474998,PM2.5,7585
75.070000,100.430000,22.270000,10.250000,0.920000,33.990002,-1.680000,0.160000,279.140015,75.959999,95427.546875,29.1,109.12,100.087502,PM2.5,7586
