PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.799999,75.010002,20.920000,8.570000,1.090000,53.639999,-2.870000,0.490000,277.720001,81.040001,93867.828125,28.3,108.78,62.505001,PM10,6402
42.209999,75.120003,17.660000,9.200000,1.120000,53.540001,-1.960000,-0.320000,277.869995,80.739998,94357.320312,28.29,108.93,62.560001,PM10,6403
39.509998,74.430000,16.940001,11.120000,1.210000,52.830002,-1.500000,-1.000000,278.700012,77.860001,95809.382812,28.29,109.08,62.215000,PM10,6404
42.630001,72.720001,24.709999,8.330000,0.990000,52.590000,-3.730000,0.340000,278.859985,77.699997,95417.226562,28.44,108.63,61.360001,PM10,6582
43.470001,73.949997,23.309999,8.990000,1.030000,54.160000,-3.210000,-0.060000,277.700012,81.199997,94400.890625,28.43,108.78,61.974998,PM10,6583
43.549999,75.169998,20.000000,9.810000,1.090000,52.259998,-2.210000,-0.570000,277.880005,80.699997,94876.828125,28.43,108.94,62.584999,PM10,6584
42.230000,74.589996,18.840000,11.250000,1.140000,52.750000,-1.780000,-0.930000,278.519989,77.980003,95789.679688,28.42,109.09,62.294998,PM10,6585
84.139999,107.400002,16.420000,20.520000,0.920000,34.340000,-0.250000,5.350000,280.640015,76.379997,90861.437500,28.62,106.47,111.425003,PM2.5,6757
42.330002,70.230003,27.590000,7.820000,0.950000,54.389999,-3.410000,-0.360000,278.839996,76.669998,95604.867188,28.57,108.63,60.115002,PM10,6771
44.840000,71.580002,22.809999,7.770000,0.940000,55.160000,-2.980000,-0.330000,277.320007,81.849998,93989.273438,28.57,108.79,62.299999,PM2.5,6772
44.930000,72.500000,19.270000,8.540000,0.990000,53.360001,-1.860000,-0.370000,277.970001,79.760002,95104.062500,28.56,108.94,62.412498,PM2.5,6773
44.270000,72.699997,16.610001,10.040000,1.050000,51.560001,-1.460000,-0.450000,278.670013,77.620003,96154.546875,28.56,109.1,61.587502,PM2.5,6774
47.639999,73.870003,13.610000,11.520000,1.010000,51.970001,-1.510000,-0.500000,279.250000,73.849998,97175.070312,28.55,109.25,65.800003,PM2.5,6775
86.120003,114.250000,17.190001,21.400000,0.900000,33.380001,-0.190000,4.400000,283.420013,65.900002,93802.882812,28.76,106.32,113.900002,PM2.5,6949
84.239998,107.769997,15.770000,20.690001,0.940000,34.250000,-0.720000,4.270000,282.559998,68.910004,92955.890625,28.75,106.47,111.549995,PM2.5,6950
81.440002,100.150002,14.750000,19.780001,0.950000,36.110001,-1.630000,3.670000,283.450012,65.300003,94877.140625,28.75,106.63,108.050003,PM2.5,6951
76.589996,90.959999,14.720000,16.709999,0.900000,38.869999,-3.340000,4.170000,284.040009,62.060001,96462.296875,28.75,106.78,101.987495,PM2.5,6952
43.080002,68.690002,28.250000,7.020000,0.860000,54.849998,-2.790000,0.350000,277.820007,80.250000,94105.468750,28.71,108.48,60.100002,PM2.5,6963
45.889999,72.480003,30.110001,7.800000,0.940000,53.230000,-3.050000,-0.490000,277.250000,81.300003,93671.093750,28.71,108.64,63.612499,PM2.5,6964
47.389999,72.220001,25.420000,7.720000,0.920000,54.689999,-2.190000,-0.470000,277.140015,82.419998,93979.906250,28.7,108.79,65.487503,PM2.5,6965
47.880001,73.800003,22.480000,8.710000,0.980000,52.450001,-0.970000,-0.310000,278.579987,76.959999,96221.726562,28.7,108.95,66.099998,PM2.5,6966
48.279999,73.680000,18.549999,9.540000,0.990000,52.090000,-0.720000,-0.300000,279.540009,74.620003,97721.929688,28.69,109.1,66.599998,PM2.5,6967
84.180000,111.199997,16.010000,20.320000,0.910000,34.330002,-1.500000,2.790000,284.959991,60.720001,96392.156250,28.89,106.32,111.474998,PM2.5,7148
82.489998,103.699997,15.290000,20.910000,0.940000,35.209999,-2.730000,3.270000,283.820007,64.220001,95427.492188,28.89,106.47,109.362495,PM2.5,7149
79.559998,95.790001,14.750000,21.080000,0.940000,36.720001,-3.720000,3.180000,283.820007,63.500000,96369.976562,28.89,106.63,105.699997,PM2.5,7150
76.750000,90.580002,14.760000,18.790001,0.920000,38.540001,-5.270000,4.060000,283.769989,61.900002,96683.156250,28.89,106.78,102.187500,PM2.5,7151
76.970001,89.730003,14.930000,14.810000,0.910000,40.270000,-6.980000,3.910000,281.660004,67.550003,94087.453125,28.88,106.94,102.462502,PM2.5,7152
79.239998,92.790001,16.620001,10.530000,0.900000,43.060001,-3.620000,1.580000,275.779999,90.820000,89030.226562,28.88,107.25,105.299995,PM2.5,7154
46.509998,70.639999,28.360001,7.730000,0.840000,52.110001,-2.790000,1.060000,276.929993,81.269997,92392.390625,28.85,108.49,64.387497,PM2.5,7162
51.200001,76.480003,31.629999,8.940000,0.930000,50.419998,-2.660000,0.230000,275.859985,84.870003,91390.148438,28.84,108.64,70.250000,PM2.5,7163
52.169998,76.269997,31.100000,9.450000,0.940000,52.450001,-1.550000,-0.160000,276.720001,82.519997,93369.953125,28.84,108.8,71.462494,PM2.5,7164
53.450001,76.930000,26.490000,9.610000,0.960000,51.939999,-0.410000,-0.170000,279.049988,74.220001,97173.429688,28.84,108.95,73.062500,PM2.5,7165
53.240002,73.480003,18.230000,8.120000,0.870000,53.220001,-0.350000,-0.210000,279.750000,72.769997,98055.351562,28.83,109.11,72.800003,PM2.5,7166
114.050003,161.839996,17.100000,35.650002,0.970000,28.110001,-1.410000,-1.010000,285.350006,60.160000,99546.593750,29.03,105.85,148.812500,PM2.5,7347
102.730003,143.970001,16.790001,29.549999,0.950000,30.299999,-1.260000,-0.050000,285.820007,58.680000,99569.773438,29.03,106.01,134.662506,PM2.5,7348
92.949997,126.059998,16.430000,24.430000,0.950000,32.580002,-1.800000,0.880000,286.000000,58.160000,99285.750000,29.03,106.17,122.437500,PM2.5,7349
86.050003,110.739998,15.870000,22.280001,0.950000,34.299999,-2.950000,2.250000,285.730011,58.380001,98588.570312,29.03,106.32,113.812500,PM2.5,7350
82.269997,101.190002,15.420000,23.320000,0.970000,35.160000,-3.970000,3.660000,284.829987,60.360001,97673.750000,29.03,106.48,109.087494,PM2.5,7351
79.349998,94.959999,14.970000,23.100000,0.960000,36.529999,-4.260000,4.480000,283.970001,61.880001,96944.117188,29.02,106.63,105.437500,PM2.5,7352
76.449997,90.279999,14.880000,20.129999,0.930000,38.669998,-4.330000,4.830000,283.549988,61.459999,96063.203125,29.02,106.79,101.812500,PM2.5,7353
75.320000,88.300003,15.210000,17.139999,0.930000,40.549999,-4.440000,4.220000,282.739990,62.709999,94445.921875,29.02,106.94,100.400002,PM2.5,7354
74.980003,87.070000,16.440001,13.670000,0.900000,44.000000,-3.970000,3.570000,279.230011,74.629997,90000.257812,29.02,107.1,99.975006,PM2.5,7355
76.989998,90.150002,16.240000,11.880000,0.890000,42.639999,-2.760000,3.740000,275.799988,89.169998,87279.929688,29.01,107.25,102.487495,PM2.5,7356
61.439999,80.440002,21.100000,7.850000,0.850000,47.970001,-1.400000,2.330000,276.480011,85.129997,90941.929688,29.0,107.87,83.049995,PM2.5,7360
49.820000,71.050003,25.139999,7.430000,0.790000,49.970001,-0.630000,1.090000,278.239990,79.180000,94756.953125,28.99,108.34,68.525002,PM2.5,7363
51.150002,73.089996,27.900000,7.800000,0.810000,49.709999,-1.830000,1.250000,277.709991,78.459999,93491.968750,28.99,108.49,70.187500,PM2.5,7364
56.520000,78.260002,30.330000,8.570000,0.860000,50.080002,-2.430000,1.280000,275.929993,84.080002,91086.507812,28.98,108.65,76.900002,PM2.5,7365
57.900002,78.040001,29.340000,8.990000,0.860000,51.040001,-1.480000,0.580000,276.179993,83.720001,92465.429688,28.98,108.8,78.625000,PM2.5,7366
58.009998,76.190002,23.690001,8.470000,0.840000,51.799999,-0.400000,0.160000,278.630005,75.190002,96407.328125,28.97,108.96,78.762497,PM2.5,7367
55.380001,71.050003,15.980000,6.510000,0.760000,53.980000,-0.660000,-0.260000,279.329987,73.809998,97143.992188,28.97,109.11,75.474998,PM2.5,7368
114.059998,152.179993,17.770000,41.020000,1.020000,29.059999,-2.160000,-1.290000,284.739990,62.029999,98978.078125,29.17,105.86,148.824997,PM2.5,7565
105.440002,139.559998,16.980000,37.540001,1.010000,30.250000,-2.280000,-0.770000,285.100006,61.020000,99194.656250,29.17,106.01,138.050003,PM2.5,7566
98.330002,126.540001,16.740000,31.879999,1.020000,32.060001,-2.470000,0.270000,285.309998,60.560001,99373.312500,29.17,106.17,129.162506,PM2.5,7567
90.860001,113.599998,16.420000,26.120001,1.010000,34.180000,-3.100000,2.180000,285.760010,58.349998,99622.000000,29.16,106.32,119.824997,PM2.5,7568
86.029999,104.930000,16.190001,25.879999,1.010000,35.029999,-3.700000,4.190000,285.450012,57.820000,98870.351562,29.16,106.48,113.787498,PM2.5,7569
82.830002,99.129997,15.780000,25.469999,1.010000,36.090000,-3.420000,5.030000,284.489990,59.320000,97409.828125,29.16,106.63,109.787506,PM2.5,7570
79.489998,94.419998,15.540000,21.530001,0.990000,38.509998,-2.690000,4.540000,283.839996,60.119999,96069.156250,29.16,106.79,105.612495,PM2.5,7571
76.489998,90.970001,15.790000,19.600000,0.970000,40.169998,-2.090000,3.530000,283.339996,60.880001,95095.789062,29.16,106.94,101.862495,PM2.5,7572
74.699997,88.540001,16.809999,17.680000,0.940000,41.529999,-2.470000,4.060000,282.369995,63.230000,93739.953125,29.15,107.1,99.625000,PM2.5,7573
75.400002,88.160004,16.980000,12.020000,0.910000,43.549999,-3.360000,5.970000,279.760010,71.760002,91458.781250,29.15,107.26,100.500000,PM2.5,7574
64.790001,80.300003,20.209999,7.670000,0.830000,46.630001,-1.490000,1.860000,277.679993,81.769997,92997.296875,29.14,107.88,87.237503,PM2.5,7578
60.770000,78.129997,21.320000,7.750000,0.820000,47.119999,-1.650000,2.680000,277.190002,83.290001,92795.367188,29.13,108.03,82.212502,PM2.5,7579
55.080002,74.089996,23.389999,7.720000,0.790000,47.910000,-1.380000,2.120000,276.709991,84.660004,92197.609375,29.13,108.19,75.100006,PM2.5,7580
55.349998,74.220001,26.230000,7.700000,0.760000,48.520000,-1.020000,1.060000,277.910004,80.540001,94345.156250,29.13,108.34,75.437500,PM2.5,7581
57.029999,75.139999,26.480000,7.450000,0.740000,48.099998,-1.770000,0.890000,278.309998,77.500000,94875.796875,29.12,108.5,77.537498,PM2.5,7582
60.759998,77.660004,25.900000,7.630000,0.750000,48.580002,-2.650000,1.800000,276.829987,81.370003,92655.367188,29.12,108.65,82.199997,PM2.5,7583
60.459999,75.570000,22.580000,7.350000,0.730000,49.840000,-2.050000,1.280000,275.970001,84.519997,92007.406250,29.11,108.81,81.824997,PM2.5,7584
56.900002,70.510002,18.120001,6.180000,0.700000,53.849998,-1.030000,0.540000,277.329987,80.199997,94102.242188,29.11,108.97,77.375000,PM2.5,7585
55.020000,68.540001,14.270000,5.660000,0.690000,53.669998,-1.030000,-0.220000,278.769989,74.839996,96338.906250,29.1,109.12,75.025002,PM2.5,7586
131.929993,175.479996,21.500000,43.939999,1.180000,28.340000,-2.570000,0.180000,284.529999,61.549999,98301.789062,29.31,105.55,174.185699,PM2.5,7785
123.500000,162.279999,20.900000,45.240002,1.110000,29.110001,-2.410000,-0.190000,284.190002,62.580002,97912.039062,29.31,105.7,162.142853,PM2.5,7786
113.690002,147.240005,19.049999,46.130001,1.070000,29.969999,-2.310000,-0.810000,284.190002,63.540001,98423.726562,29.3,105.86,148.362503,PM2.5,7787
105.430000,135.740005,17.110001,45.980000,1.060000,30.510000,-2.490000,-0.640000,284.489990,62.639999,98718.843750,29.3,106.01,138.037506,PM2.5,7788
99.260002,126.279999,16.549999,45.410000,1.080000,30.920000,-2.470000,0.100000,284.750000,61.419998,98807.468750,29.3,106.17,130.324997,PM2.5,7789
92.809998,116.650002,16.270000,43.099998,1.090000,31.520000,-2.450000,1.540000,285.200012,59.900002,99418.843750,29.3,106.32,122.262497,PM2.5,7790
88.419998,109.470001,15.970000,37.700001,1.080000,33.380001,-2.580000,3.590000,285.450012,57.450001,99065.429688,29.3,106.48,116.774994,PM2.5,7791
84.709999,103.230003,15.850000,32.740002,1.060000,35.349998,-2.300000,4.110000,284.989990,57.680000,98045.726562,29.3,106.64,112.137497,PM2.5,7792
80.250000,96.870003,15.820000,22.860001,1.010000,39.020000,-1.870000,3.410000,284.399994,58.939999,96918.312500,29.29,106.79,106.562500,PM2.5,7793
75.279999,90.930000,16.059999,20.350000,0.980000,40.779999,-1.930000,2.700000,283.190002,62.250000,95224.632812,29.29,106.95,100.349998,PM2.5,7794
71.790001,86.050003,16.780001,17.340000,0.940000,42.459999,-2.610000,3.310000,282.850006,61.860001,94925.679688,29.29,107.1,95.987503,PM2.5,7795
70.930000,83.370003,17.139999,11.860000,0.890000,44.910000,-3.590000,4.920000,282.320007,62.480000,94646.296875,29.29,107.26,94.912498,PM2.5,7796
70.440002,82.519997,17.930000,10.010000,0.860000,46.430000,-4.000000,4.570000,279.540009,72.440002,91574.726562,29.28,107.41,94.300003,PM2.5,7797
70.239998,81.500000,18.780001,8.260000,0.820000,48.110001,-3.900000,3.190000,276.779999,85.099998,89383.476562,29.28,107.57,94.049995,PM2.5,7798
69.339996,80.760002,18.969999,7.960000,0.810000,46.200001,-3.020000,1.590000,276.779999,86.959999,91888.773438,29.28,107.73,92.924995,PM2.5,7799
66.110001,77.949997,19.709999,7.650000,0.790000,46.740002,-2.000000,0.760000,278.440002,81.410004,94566.312500,29.27,107.88,88.887497,PM2.5,7800
63.520000,77.720001,21.260000,8.140000,0.790000,46.220001,-1.750000,1.610000,278.149994,81.099998,94098.703125,29.27,108.04,85.650002,PM2.5,7801
58.220001,74.760002,23.990000,8.110000,0.760000,47.279999,-1.830000,1.510000,277.769989,81.349998,93908.648438,29.27,108.19,79.025002,PM2.5,7802
59.630001,75.879997,25.350000,7.330000,0.720000,47.360001,-1.790000,1.320000,277.720001,80.449997,94131.960938,29.26,108.35,80.787498,PM2.5,7803
62.139999,77.849998,25.459999,7.290000,0.700000,46.669998,-1.750000,1.020000,277.500000,80.169998,93809.351562,29.26,108.5,83.925003,PM2.5,7804
64.949997,79.330002,23.940001,7.500000,0.710000,46.700001,-2.180000,1.700000,277.040009,80.739998,93012.351562,29.25,108.66,87.437500,PM2.5,7805
64.089996,77.180000,21.030001,7.340000,0.700000,48.369999,-2.160000,1.750000,275.970001,83.870003,91346.101562,29.25,108.82,86.362495,PM2.5,7806
61.740002,74.169998,17.730000,6.650000,0.690000,51.470001,-1.610000,1.150000,275.929993,83.910004,91639.242188,29.24,108.97,83.425003,PM2.5,7807
139.309998,184.029999,21.750000,42.419998,1.340000,29.400000,-2.350000,0.640000,284.429993,62.779999,98454.929688,29.44,105.39,184.728561,PM2.5,8011
131.259995,172.029999,22.110001,44.869999,1.250000,29.120001,-2.390000,0.420000,284.290009,63.009998,98320.710938,29.44,105.55,173.228561,PM2.5,8012
122.029999,158.050003,21.469999,47.610001,1.190000,29.650000,-2.400000,0.220000,284.100006,63.480000,98117.898438,29.44,105.7,160.042862,PM2.5,8013
111.379997,142.460007,18.980000,48.970001,1.140000,30.170000,-2.360000,-0.260000,283.899994,64.639999,98326.343750,29.44,105.86,145.474991,PM2.5,8014
102.250000,130.800003,16.389999,48.470001,1.110000,30.790001,-2.440000,-0.450000,284.029999,64.440002,98723.078125,29.44,106.01,134.062500,PM2.5,8015
95.860001,122.589996,15.350000,49.740002,1.120000,30.219999,-2.350000,-0.020000,284.320007,62.770000,98757.257812,29.44,106.17,126.074997,PM2.5,8016
90.250000,115.339996,14.690000,51.119999,1.150000,29.330000,-1.890000,0.750000,284.660004,61.419998,99091.507812,29.44,106.33,119.062500,PM2.5,8017
86.849998,110.879997,14.370000,49.139999,1.150000,31.120001,-1.580000,2.150000,285.260010,58.349998,99335.390625,29.43,106.48,114.812500,PM2.5,8018
82.550003,103.930000,14.730000,42.650002,1.100000,34.330002,-1.540000,2.670000,285.329987,57.020000,98777.929688,29.43,106.64,109.437500,PM2.5,8019
77.430000,94.809998,15.840000,22.740000,1.010000,40.320000,-1.830000,2.820000,284.779999,58.299999,97637.132812,29.43,106.79,103.037498,PM2.5,8020
72.230003,87.750000,16.320000,18.830000,0.960000,41.820000,-2.700000,2.980000,283.470001,61.500000,95769.218750,29.43,106.95,96.537506,PM2.5,8021
68.879997,82.639999,16.940001,15.190000,0.910000,43.880001,-3.900000,3.650000,282.269989,63.669998,94513.117188,29.42,107.11,92.349998,PM2.5,8022
67.720001,80.070000,17.750000,12.310000,0.870000,45.790001,-5.040000,4.340000,281.019989,67.379997,93601.273438,29.42,107.26,90.900002,PM2.5,8023
66.949997,77.970001,18.090000,10.350000,0.830000,47.230000,-6.160000,4.140000,279.359985,73.769997,92458.937500,29.42,107.42,89.937500,PM2.5,8024
67.230003,76.599998,18.000000,9.040000,0.800000,46.980000,-6.210000,3.220000,276.920013,84.500000,90958.796875,29.42,107.57,90.287506,PM2.5,8025
67.599998,76.669998,18.340000,9.290000,0.770000,45.910000,-3.970000,1.130000,275.970001,88.940002,90682.523438,29.41,107.73,90.750000,PM2.5,8026
65.529999,75.040001,19.580000,8.600000,0.740000,47.549999,-2.050000,0.610000,277.200012,85.269997,93023.882812,29.41,107.89,88.162498,PM2.5,8027
64.019997,75.379997,21.920000,9.010000,0.750000,46.810001,-1.760000,1.020000,278.290009,81.230003,94445.179688,29.41,108.04,86.274994,PM2.5,8028
60.240002,74.650002,23.879999,8.290000,0.730000,46.650002,-1.720000,1.150000,278.359985,79.660004,94730.453125,29.4,108.2,81.550003,PM2.5,8029
64.839996,79.940002,25.730000,7.510000,0.730000,45.919998,-1.630000,1.520000,277.570007,80.769997,93560.398438,29.4,108.35,87.299995,PM2.5,8030
70.070000,85.040001,27.070000,7.590000,0.730000,45.040001,-1.350000,1.360000,276.690002,83.169998,92155.468750,29.39,108.51,93.837502,PM2.5,8031
73.800003,87.150002,26.170000,8.240000,0.740000,45.450001,-1.190000,1.190000,277.359985,80.260002,93385.078125,29.39,108.67,98.500000,PM2.5,8032
73.540001,85.779999,23.799999,8.970000,0.750000,46.869999,-1.570000,1.470000,277.010010,80.139999,92703.203125,29.38,108.82,98.175003,PM2.5,8033
136.839996,181.399994,19.910000,37.700001,1.370000,31.469999,-2.610000,0.710000,284.260010,63.970001,98508.171875,29.58,105.39,181.199997,PM2.5,8241
128.660004,168.750000,19.969999,39.840000,1.300000,31.590000,-2.400000,0.360000,283.929993,65.080002,98239.398438,29.58,105.55,169.514297,PM2.5,8242
118.739998,154.139999,19.139999,43.080002,1.240000,31.799999,-2.240000,0.210000,283.839996,65.290001,98265.750000,29.58,105.7,155.342850,PM2.5,8243
107.860001,138.750000,17.139999,46.209999,1.190000,31.790001,-2.390000,0.300000,283.839996,64.910004,98267.242188,29.58,105.86,141.074997,PM2.5,8244
97.860001,126.349998,15.070000,47.669998,1.160000,31.889999,-2.540000,0.100000,283.809998,64.540001,98253.007812,29.57,106.02,128.574997,PM2.5,8245
90.089996,116.940002,13.510000,48.160000,1.160000,30.820000,-2.320000,0.120000,283.859985,64.110001,98343.500000,29.57,106.17,118.862495,PM2.5,8246
83.540001,109.199997,12.020000,49.169998,1.180000,29.209999,-1.880000,0.360000,284.200012,63.150002,99007.539062,29.57,106.33,110.675003,PM2.5,8247
80.779999,106.470001,11.590000,51.029999,1.180000,29.680000,-1.570000,0.730000,284.760010,61.040001,99548.742188,29.57,106.48,107.224998,PM2.5,8248
76.720001,100.290001,12.320000,49.919998,1.120000,31.290001,-1.600000,1.040000,285.079987,59.340000,99351.507812,29.57,106.64,102.150002,PM2.5,8249
72.639999,91.070000,15.490000,23.440001,0.990000,40.820000,-2.390000,2.120000,285.170013,57.680000,98578.406250,29.57,106.8,97.050003,PM2.5,8250
68.800003,85.150002,16.270000,19.389999,0.950000,42.330002,-3.420000,3.480000,284.459991,58.000000,97259.312500,29.56,106.95,92.250000,PM2.5,8251
66.250000,80.889999,17.230000,17.209999,0.910000,43.840000,-4.180000,4.660000,283.429993,59.529999,96315.359375,29.56,107.11,89.062500,PM2.5,8252
64.790001,78.540001,18.660000,18.180000,0.890000,44.090000,-4.900000,5.400000,282.470001,61.900002,95515.953125,29.56,107.27,87.237503,PM2.5,8253
63.910000,75.989998,19.469999,15.040000,0.840000,45.980000,-5.420000,5.250000,281.399994,64.800003,94393.421875,29.55,107.42,86.137497,PM2.5,8254
63.700001,72.730003,18.910000,9.410000,0.790000,49.650002,-5.050000,4.150000,278.390015,74.599998,90413.656250,29.55,107.58,85.875000,PM2.5,8255
65.839996,75.019997,18.500000,9.220000,0.760000,47.860001,-3.110000,3.010000,275.070007,88.680000,86798.546875,29.55,107.73,88.549995,PM2.5,8256
64.699997,73.860001,19.030001,8.590000,0.730000,48.259998,-1.490000,2.430000,275.179993,90.419998,88685.351562,29.54,107.89,87.125000,PM2.5,8257
64.070000,74.500000,20.219999,8.050000,0.710000,47.669998,-1.260000,2.040000,276.209991,87.059998,91090.820312,29.54,108.05,86.337502,PM2.5,8258
61.340000,74.500000,22.180000,7.910000,0.700000,47.169998,-1.260000,1.410000,276.869995,84.400002,92133.390625,29.54,108.2,82.925003,PM2.5,8259
65.510002,79.559998,24.260000,7.940000,0.710000,45.169998,-1.180000,1.020000,277.380005,82.430000,93250.117188,29.53,108.36,88.137505,PM2.5,8260
70.349998,84.589996,25.879999,8.020000,0.720000,43.910000,-1.260000,1.230000,277.320007,81.680000,93331.968750,29.53,108.51,94.187500,PM2.5,8261
