PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.830002,72.410004,17.190001,13.000000,1.210000,42.980000,-5.330000,0.840000,276.519989,93.199997,92928.382812,28.3,108.78,61.205002,PM10,6402
42.330002,72.250000,13.130000,14.000000,1.240000,44.000000,-3.990000,-0.370000,276.609985,93.400002,93426.382812,28.29,108.93,61.125000,PM10,6403
39.090000,67.430000,11.370000,14.670000,1.220000,45.209999,-3.340000,-1.180000,277.559998,88.449997,94874.312500,28.29,109.08,58.715000,PM10,6404
46.930000,74.639999,26.360001,13.300000,1.170000,42.580002,-6.700000,0.700000,277.760010,86.419998,94455.296875,28.44,108.63,64.912498,PM2.5,6582
48.560001,77.879997,20.650000,14.540000,1.230000,42.529999,-6.080000,-0.210000,276.730011,91.989998,93455.992188,28.43,108.78,66.950005,PM2.5,6583
47.119999,77.019997,14.840000,15.260000,1.250000,42.650002,-4.870000,-0.730000,276.880005,91.419998,93941.273438,28.43,108.94,65.150002,PM2.5,6584
44.889999,73.440002,13.040000,15.870000,1.230000,44.490002,-3.970000,-0.840000,277.440002,88.709999,94857.500000,28.42,109.09,62.362499,PM2.5,6585
37.220001,47.630001,11.980000,11.140000,0.890000,33.610001,-2.430000,5.340000,278.820007,87.510002,89897.796875,28.62,106.47,52.775002,PM2.5,6757
53.169998,79.820000,30.230000,12.450000,1.140000,43.860001,-6.470000,-0.970000,277.829987,85.699997,94645.867188,28.57,108.63,72.712494,PM2.5,6771
57.770000,84.239998,21.910000,13.310000,1.160000,43.779999,-5.900000,-1.120000,276.299988,94.279999,93051.523438,28.57,108.79,78.462502,PM2.5,6772
55.669998,82.570000,14.930000,14.260000,1.190000,43.910000,-4.250000,-1.010000,276.950012,91.809998,94174.906250,28.56,108.94,75.837494,PM2.5,6773
53.180000,79.059998,12.260000,15.290000,1.180000,45.220001,-3.630000,-0.310000,277.730011,87.870003,95223.601562,28.56,109.1,72.724998,PM2.5,6774
53.279999,75.500000,9.960000,15.310000,1.110000,48.490002,-3.860000,-0.520000,278.429993,83.690002,96238.679688,28.55,109.25,72.849998,PM2.5,6775
37.750000,49.740002,11.240000,12.300000,0.890000,30.540001,-1.290000,2.820000,280.959991,82.699997,92849.906250,28.76,106.32,53.437500,PM2.5,6949
40.759998,52.070000,12.190000,12.280000,0.930000,31.100000,-2.800000,3.480000,280.200012,83.559998,92000.140625,28.75,106.47,57.199997,PM2.5,6950
46.560001,57.459999,14.220000,12.850000,0.990000,31.809999,-3.590000,3.050000,281.089996,78.279999,93913.937500,28.75,106.63,64.450005,PM2.5,6951
54.900002,66.610001,16.559999,11.640000,1.010000,34.049999,-5.640000,3.900000,281.980011,72.580002,95482.703125,28.75,106.78,74.875000,PM2.5,6952
51.299999,77.669998,38.509998,11.860000,1.100000,43.189999,-6.300000,0.460000,276.839996,89.459999,93159.257812,28.71,108.48,70.375000,PM2.5,6963
58.639999,85.150002,33.650002,12.320000,1.120000,42.490002,-6.430000,-1.390000,276.119995,94.050003,92733.671875,28.71,108.64,79.550003,PM2.5,6964
61.500000,87.489998,25.660000,13.020000,1.140000,43.580002,-4.470000,-1.630000,276.079987,96.050003,93055.078125,28.7,108.79,83.125000,PM2.5,6965
59.200001,86.830002,18.270000,14.620000,1.210000,43.299999,-2.490000,-1.250000,277.670013,89.599998,95294.031250,28.7,108.95,80.250000,PM2.5,6966
57.330002,83.269997,14.520000,15.630000,1.190000,47.160000,-2.460000,-0.200000,278.899994,83.410004,96784.429688,28.69,109.1,77.912506,PM2.5,6967
44.619999,57.880001,12.480000,13.980000,0.950000,29.969999,-2.550000,1.240000,282.100006,79.720001,95446.632812,28.89,106.32,62.024998,PM2.5,7148
48.540001,61.270000,13.980000,13.150000,0.970000,31.639999,-4.280000,2.680000,281.269989,79.769997,94472.617188,28.89,106.47,66.925003,PM2.5,7149
53.410000,65.889999,15.800000,13.510000,1.010000,33.209999,-5.070000,3.470000,281.649994,75.110001,95404.726562,28.89,106.63,73.012497,PM2.5,7150
59.669998,72.620003,17.860001,12.360000,1.020000,35.660000,-6.980000,4.130000,281.910004,71.320000,95704.468750,28.89,106.78,80.837494,PM2.5,7151
65.459999,78.470001,19.730000,10.440000,1.030000,37.669998,-10.240000,3.680000,279.880005,76.949997,93098.617188,28.88,106.94,88.074997,PM2.5,7152
81.599998,95.019997,22.420000,10.860000,1.060000,33.869999,-6.010000,0.760000,274.540009,100.000000,88106.593750,28.88,107.25,108.250000,PM2.5,7154
50.779999,76.489998,38.380001,12.230000,1.070000,39.130001,-7.120000,1.850000,275.920013,91.919998,91449.367188,28.85,108.49,69.724998,PM2.5,7162
61.180000,86.940002,36.490002,13.030000,1.090000,39.549999,-7.120000,0.420000,274.619995,98.169998,90470.609375,28.84,108.64,82.724998,PM2.5,7163
60.430000,86.290001,32.230000,14.200000,1.120000,42.480000,-3.900000,-0.980000,275.519989,96.820000,92463.382812,28.84,108.8,81.787498,PM2.5,7164
58.980000,87.279999,24.030001,16.190001,1.240000,42.599998,-1.570000,-1.030000,278.350006,85.959999,96246.007812,28.84,108.95,79.974998,PM2.5,7165
59.180000,83.169998,15.280000,15.100000,1.170000,47.080002,-2.420000,-0.310000,279.190002,82.339996,97120.250000,28.83,109.11,80.224998,PM2.5,7166
49.630001,75.629997,14.160000,34.990002,0.840000,24.309999,-0.790000,-1.000000,283.350006,78.220001,98602.101562,29.03,105.85,68.287498,PM2.5,7347
42.930000,65.150002,12.880000,31.290001,0.920000,24.639999,-1.310000,-0.640000,283.559998,76.370003,98627.039062,29.03,106.01,59.912498,PM2.5,7348
41.549999,59.560001,12.290000,25.990000,1.010000,25.209999,-1.870000,-0.040000,283.470001,75.940002,98345.070312,29.03,106.17,58.187500,PM2.5,7349
46.020000,60.660000,13.290000,19.540001,1.040000,27.910000,-2.880000,1.240000,283.100006,76.269997,97644.992188,29.03,106.32,63.775002,PM2.5,7350
50.439999,64.760002,14.970000,16.170000,1.030000,31.139999,-4.110000,3.210000,282.600006,74.239998,96718.062500,29.03,106.48,69.299995,PM2.5,7351
54.910000,68.870003,16.610001,14.430000,1.040000,33.250000,-4.620000,4.750000,282.190002,71.900002,95977.312500,29.02,106.63,74.887497,PM2.5,7352
59.810001,73.760002,18.580000,12.430000,1.050000,35.970001,-5.470000,4.710000,281.989990,70.160004,95087.078125,29.02,106.79,81.012505,PM2.5,7353
63.709999,77.320000,20.379999,10.970000,1.050000,37.680000,-7.450000,4.540000,281.130005,71.540001,93456.593750,29.02,106.94,85.887497,PM2.5,7354
69.930000,82.279999,22.240000,9.670000,1.020000,39.270000,-8.220000,5.140000,277.410004,85.610001,89039.828125,29.02,107.1,93.662498,PM2.5,7355
82.800003,98.440002,22.480000,10.680000,1.070000,32.820000,-6.390000,4.950000,273.989990,100.000000,86366.281250,29.01,107.25,109.750000,PM2.5,7356
60.830002,88.239998,29.910000,11.030000,1.140000,32.830002,-4.530000,2.550000,275.390015,97.199997,90022.937500,29.0,107.87,82.287506,PM2.5,7360
43.599998,67.919998,37.320000,12.400000,1.060000,36.759998,-1.520000,0.410000,277.799988,87.199997,93817.578125,28.99,108.34,60.750000,PM2.5,7363
48.060001,72.379997,39.099998,12.440000,1.050000,38.169998,-4.850000,2.030000,276.970001,86.900002,92546.617188,28.99,108.49,66.325005,PM2.5,7364
59.799999,83.790001,38.080002,13.500000,1.070000,39.820000,-7.090000,2.710000,274.609985,97.830002,90160.890625,28.98,108.65,81.000000,PM2.5,7365
59.630001,83.169998,32.919998,14.190000,1.080000,42.049999,-4.590000,1.060000,275.059998,97.860001,91566.078125,28.98,108.8,80.787498,PM2.5,7366
56.279999,81.160004,24.379999,15.910000,1.180000,43.759998,-1.810000,-0.030000,277.899994,87.800003,95491.906250,28.97,108.96,76.599998,PM2.5,7367
58.380001,80.400002,15.520000,15.070000,1.160000,47.490002,-2.590000,-0.230000,278.690002,83.879997,96221.773438,28.97,109.11,79.224998,PM2.5,7368
59.410000,85.769997,15.180000,38.820000,0.960000,20.530001,-1.060000,-0.450000,282.859985,81.029999,98032.046875,29.17,105.86,80.512497,PM2.5,7565
52.220001,75.349998,13.800000,37.849998,1.060000,19.980000,-1.630000,-0.050000,283.109985,78.739998,98249.210938,29.17,106.01,71.525002,PM2.5,7566
49.270000,69.050003,12.880000,36.049999,1.160000,19.209999,-1.820000,0.270000,283.230011,77.370003,98429.671875,29.17,106.17,67.837502,PM2.5,7567
51.860001,68.769997,13.590000,30.799999,1.210000,21.270000,-1.820000,0.950000,283.540009,74.970001,98678.343750,29.16,106.32,71.074997,PM2.5,7568
56.139999,72.610001,15.380000,25.410000,1.200000,24.530001,-2.100000,2.380000,283.429993,71.720001,97921.679688,29.16,106.48,76.425003,PM2.5,7569
59.610001,75.430000,17.379999,20.389999,1.160000,29.120001,-2.270000,3.780000,282.880005,69.540001,96451.617188,29.16,106.63,80.762497,PM2.5,7570
63.900002,79.919998,19.770000,13.600000,1.130000,33.459999,-2.550000,3.570000,282.380005,69.440002,95103.898438,29.16,106.79,86.125000,PM2.5,7571
67.989998,84.510002,21.740000,12.200000,1.130000,34.669998,-4.160000,4.360000,281.940002,69.050003,94121.070312,29.16,106.94,91.237495,PM2.5,7572
73.629997,90.500000,23.450001,10.790000,1.100000,35.799999,-6.430000,7.410000,280.670013,71.730003,92756.703125,29.15,107.1,98.287498,PM2.5,7573
82.930000,100.519997,24.969999,9.400000,1.090000,35.310001,-7.260000,9.020000,278.029999,81.779999,90489.500000,29.15,107.26,109.912498,PM2.5,7574
67.169998,93.650002,30.110001,11.530000,1.150000,29.920000,-2.860000,1.350000,276.890015,94.220001,92073.648438,29.14,107.88,90.212494,PM2.5,7578
58.060001,82.669998,32.090000,11.840000,1.110000,31.250000,-3.260000,2.060000,276.739990,93.480003,91874.039062,29.13,108.03,78.825005,PM2.5,7579
53.709999,77.440002,34.349998,12.310000,1.060000,32.500000,-3.110000,1.570000,276.100006,96.629997,91282.156250,29.13,108.19,73.387497,PM2.5,7580
47.910000,70.809998,37.480000,12.700000,1.030000,34.939999,-2.570000,0.490000,277.480011,88.769997,93414.187500,29.13,108.34,66.137497,PM2.5,7581
50.740002,72.449997,36.980000,12.520000,1.000000,36.279999,-4.360000,1.310000,277.869995,84.809998,93936.953125,29.12,108.5,69.675003,PM2.5,7582
57.080002,77.900002,34.680000,12.680000,1.000000,39.009998,-7.070000,3.230000,275.970001,92.370003,91720.187500,29.12,108.65,77.600006,PM2.5,7583
64.230003,84.430000,28.809999,13.590000,1.020000,41.119999,-5.970000,2.710000,275.079987,98.199997,91099.531250,29.11,108.81,86.537506,PM2.5,7584
64.720001,84.989998,21.840000,14.740000,1.080000,45.130001,-3.110000,0.650000,276.420013,95.620003,93205.726562,29.11,108.97,87.150002,PM2.5,7585
59.970001,79.580002,15.130000,15.150000,1.120000,48.290001,-2.810000,0.010000,278.250000,85.930000,95426.773438,29.1,109.12,81.212502,PM2.5,7586
88.620003,119.639999,18.420000,36.459999,1.020000,17.780001,-0.550000,-0.480000,282.010010,87.959999,97363.320312,29.31,105.55,117.025002,PM2.5,7785
78.959999,109.040001,18.219999,39.369999,1.030000,16.250000,-0.570000,-0.360000,281.940002,87.160004,96968.460938,29.31,105.7,104.949997,PM2.5,7786
69.110001,96.199997,16.780001,41.480000,1.100000,15.170000,-0.800000,-0.220000,282.410004,84.320000,97474.750000,29.3,105.86,92.637497,PM2.5,7787
61.590000,85.699997,14.840000,42.099998,1.240000,14.410000,-1.200000,0.120000,282.690002,82.190002,97769.023438,29.3,106.01,83.237503,PM2.5,7788
59.259998,81.260002,13.670000,43.040001,1.380000,12.420000,-1.270000,0.340000,282.720001,81.389999,97857.773438,29.3,106.17,80.324997,PM2.5,7789
59.810001,80.339996,13.260000,44.750000,1.480000,11.330000,-0.740000,0.350000,283.160004,78.690002,98468.320312,29.3,106.32,81.012505,PM2.5,7790
60.950001,80.599998,13.830000,42.750000,1.460000,13.850000,-0.090000,0.860000,283.329987,74.680000,98117.476562,29.3,106.48,82.437500,PM2.5,7791
60.959999,79.330002,16.520000,35.020000,1.350000,20.820000,0.030000,1.630000,283.239990,70.099998,97092.546875,29.3,106.64,82.449997,PM2.5,7792
65.309998,83.620003,20.440001,16.459999,1.210000,30.510000,-0.780000,1.510000,282.839996,69.839996,95960.960938,29.29,106.79,87.887497,PM2.5,7793
72.339996,91.519997,22.660000,13.270000,1.190000,31.959999,-2.570000,3.080000,281.640015,72.010002,94268.726562,29.29,106.95,96.674995,PM2.5,7794
78.400002,98.019997,24.730000,11.460000,1.150000,33.340000,-4.720000,5.660000,281.179993,71.089996,93961.093750,29.29,107.1,104.250000,PM2.5,7795
85.989998,105.620003,26.530001,9.830000,1.130000,33.980000,-6.790000,6.970000,280.619995,72.290001,93674.000000,29.29,107.26,113.737495,PM2.5,7796
91.620003,112.169998,28.420000,9.430000,1.120000,34.060001,-8.050000,6.070000,277.920013,82.809998,90626.218750,29.28,107.41,120.775002,PM2.5,7797
96.709999,119.750000,29.170000,10.200000,1.150000,31.120001,-7.080000,3.720000,275.179993,98.199997,88471.421875,29.28,107.57,127.137497,PM2.5,7798
88.040001,113.430000,29.299999,11.540000,1.180000,28.100000,-4.710000,0.810000,276.029999,98.709999,90972.289062,29.28,107.73,116.300003,PM2.5,7799
72.059998,97.949997,30.980000,12.880000,1.170000,27.030001,-3.260000,-0.640000,277.809998,93.849998,93635.187500,29.27,107.88,96.324997,PM2.5,7800
62.330002,86.760002,33.290001,13.450000,1.130000,28.110001,-3.210000,0.090000,277.559998,93.160004,93174.539062,29.27,108.04,84.162506,PM2.5,7801
54.520000,78.099998,35.430000,13.390000,1.060000,30.290001,-3.550000,0.930000,277.279999,92.540001,92982.421875,29.27,108.19,74.400002,PM2.5,7802
