PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.669998,83.099998,20.969999,12.200000,1.170000,53.400002,-2.330000,1.600000,279.459991,51.930000,93823.398438,28.3,108.78,66.550003,PM10,6402
50.250000,88.510002,20.129999,14.770000,1.280000,51.419998,-1.560000,1.050000,279.429993,51.650002,94310.179688,28.29,108.93,69.255005,PM10,6403
52.779999,96.889999,18.520000,18.980000,1.370000,45.720001,-1.410000,1.050000,279.609985,51.709999,95757.382812,28.29,109.08,73.445000,PM10,6404
52.619999,88.110001,26.860001,11.530000,1.140000,51.200001,-2.800000,0.760000,280.100006,53.750000,95369.179688,28.44,108.63,72.025002,PM2.5,6582
54.360001,90.620003,26.920000,13.960000,1.220000,50.680000,-2.480000,0.540000,279.149994,55.939999,94355.289062,28.43,108.78,74.199997,PM2.5,6583
56.650002,94.589996,25.459999,16.459999,1.310000,49.020000,-1.620000,0.260000,279.130005,55.770000,94827.726562,28.43,108.94,77.062500,PM2.5,6584
56.520000,100.379997,23.070000,20.740000,1.400000,44.730000,-1.190000,0.650000,279.339996,54.779999,95738.710938,28.42,109.09,76.900002,PM2.5,6585
95.089996,118.820000,15.350000,24.969999,0.870000,34.090000,-1.190000,2.920000,279.730011,61.689999,90904.023438,28.62,106.47,125.112495,PM2.5,6757
59.330002,93.820000,33.730000,11.430000,1.130000,48.750000,-3.110000,-0.260000,280.109985,55.549999,95554.226562,28.57,108.63,80.412506,PM2.5,6771
58.619999,91.779999,28.389999,11.910000,1.100000,49.500000,-2.360000,-0.350000,278.839996,58.360001,93946.859375,28.57,108.79,79.525002,PM2.5,6772
58.610001,92.949997,25.170000,13.480000,1.140000,48.830002,-1.060000,-0.370000,279.029999,58.580002,95054.226562,28.56,108.94,79.512497,PM2.5,6773
57.540001,95.389999,21.980000,16.480000,1.200000,47.630001,-0.770000,0.600000,279.459991,56.689999,96102.226562,28.56,109.1,78.175003,PM2.5,6774
57.619999,94.110001,16.780001,18.559999,1.070000,45.290001,-1.150000,0.650000,279.640015,56.009998,97124.648438,28.55,109.25,78.275002,PM2.5,6775
