PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.559998,153.580002,26.209999,9.990000,1.480000,31.170000,1.740000,-0.540000,281.369995,88.970001,92871.367188,28.3,108.78,105.699997,PM2.5,6402
87.190002,162.899994,20.559999,9.480000,1.530000,31.150000,1.270000,-0.810000,281.459991,89.639999,93339.976562,28.29,108.93,115.237503,PM2.5,6403
94.220001,167.770004,17.530001,9.570000,1.530000,31.230000,0.240000,-0.410000,282.160004,86.629997,94752.570312,28.29,109.08,124.025002,PM2.5,6404
83.489998,153.809998,32.070000,11.250000,1.470000,28.240000,-0.280000,-0.640000,282.059998,85.440002,94391.539062,28.44,108.63,110.612495,PM2.5,6582
90.459999,168.270004,28.780001,11.410000,1.580000,27.719999,-0.000000,-0.850000,281.179993,90.639999,93389.843750,28.43,108.78,119.324997,PM2.5,6583
102.379997,181.339996,21.980000,11.210000,1.630000,27.209999,-0.130000,-1.380000,281.079987,91.779999,93847.851562,28.43,108.94,134.224991,PM2.5,6584
105.260002,180.580002,18.940001,11.090000,1.620000,28.250000,-0.250000,-1.060000,281.500000,89.730003,94735.898438,28.42,109.09,137.824997,PM2.5,6585
57.160000,71.180000,9.750000,9.830000,0.640000,42.450001,5.580000,-3.040000,278.200012,89.449997,90172.578125,28.62,106.47,77.699997,PM2.5,6757
92.370003,163.710007,36.400002,11.960000,1.530000,26.580000,-1.400000,-1.870000,281.880005,86.110001,94568.773438,28.57,108.63,121.712502,PM2.5,6771
100.820000,177.190002,29.889999,11.530000,1.560000,26.549999,-1.180000,-1.570000,280.410004,94.309998,92984.179688,28.57,108.79,132.274994,PM2.5,6772
109.120003,184.490005,21.570000,11.090000,1.560000,27.129999,-0.710000,-1.820000,280.579987,94.019997,94071.046875,28.56,108.94,142.650009,PM2.5,6773
109.989998,180.240005,17.120001,10.750000,1.520000,29.000000,-1.110000,-1.030000,281.309998,90.620003,95092.656250,28.56,109.1,143.737503,PM2.5,6774
110.639999,173.669998,12.620000,10.660000,1.410000,29.709999,-1.780000,-0.710000,281.970001,87.320000,96088.656250,28.55,109.25,144.550003,PM2.5,6775
57.099998,73.209999,9.720000,9.850000,0.620000,43.720001,4.580000,-1.910000,280.250000,81.760002,93152.609375,28.76,106.32,77.625000,PM2.5,6949
