PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,48.580002,16.879999,14.270000,1.880000,19.980000,-5.540000,0.150000,277.910004,98.970001,92737.156250,28.3,108.78,48.580002,PM10,6402
26.870001,44.990002,10.740000,14.630000,1.860000,19.180000,-3.810000,-1.270000,277.809998,99.589996,93233.296875,28.29,108.93,46.500000,CO,6403
21.719999,37.549999,9.680000,14.750000,1.790000,19.760000,-3.100000,-2.160000,278.489990,97.120003,94670.031250,28.29,109.08,44.750000,CO,6404
28.540001,50.610001,27.580000,13.880000,1.750000,20.750000,-7.760000,-0.010000,278.890015,93.120003,94241.546875,28.44,108.63,50.305000,PM10,6582
32.560001,53.590000,19.410000,14.520000,1.780000,19.320000,-6.370000,-1.170000,277.850006,97.760002,93260.257812,28.43,108.78,51.794998,PM10,6583
32.150002,51.230000,11.600000,14.980000,1.800000,18.160000,-4.480000,-1.990000,277.760010,99.330002,93746.898438,28.43,108.94,50.614998,PM10,6584
27.790001,45.250000,10.770000,15.560000,1.790000,18.059999,-3.440000,-2.090000,278.149994,98.470001,94656.070312,28.42,109.09,45.250000,PM10,6585
96.209999,120.820000,11.530000,33.919998,0.850000,19.040001,-0.310000,0.260000,282.279999,90.360001,89780.203125,28.62,106.47,126.512497,PM2.5,6757
34.080002,56.220001,31.379999,13.370000,1.650000,22.200001,-7.410000,-2.660000,278.700012,92.709999,94430.242188,28.57,108.63,53.110001,PM10,6771
40.599998,61.139999,21.209999,13.730000,1.660000,20.240000,-5.870000,-2.570000,277.209991,99.540001,92860.328125,28.57,108.79,57.000000,PM2.5,6772
37.360001,56.060001,11.970000,14.190000,1.680000,19.490000,-3.670000,-2.520000,277.609985,99.540001,93981.867188,28.56,108.94,53.029999,PM10,6773
32.000000,48.990002,9.800000,14.720000,1.660000,19.980000,-3.110000,-1.450000,278.239990,97.500000,95023.132812,28.56,109.1,48.990002,PM10,6774
29.059999,43.869999,8.110000,14.960000,1.580000,20.920000,-3.390000,-1.810000,278.670013,94.779999,96032.273438,28.55,109.25,43.869999,PM10,6775
121.290001,156.100006,14.210000,48.259998,0.920000,14.430000,-0.370000,-1.660000,282.670013,87.169998,92710.851562,28.76,106.32,158.985718,PM2.5,6949
113.570000,139.850006,12.740000,39.240002,0.950000,16.000000,-0.260000,-1.210000,282.750000,88.040001,91856.460938,28.75,106.47,148.212494,PM2.5,6950
114.580002,135.050003,14.030000,27.559999,1.030000,19.709999,-0.610000,-0.100000,284.329987,82.330002,93726.906250,28.75,106.63,149.475006,PM2.5,6951
131.600006,147.869995,18.530001,21.250000,1.110000,22.180000,-2.320000,1.570000,285.299988,78.309998,95269.476562,28.75,106.78,173.714294,PM2.5,6952
35.020000,57.029999,41.950001,13.530000,1.550000,23.750000,-7.040000,-1.150000,278.510010,94.389999,92951.007812,28.71,108.48,53.514999,PM10,6963
46.389999,68.650002,34.770000,14.110000,1.590000,20.969999,-7.140000,-3.390000,277.220001,99.379997,92536.437500,28.71,108.64,64.237503,PM2.5,6964
45.799999,65.910004,25.280001,14.330000,1.580000,20.830000,-4.520000,-3.230000,276.820007,100.000000,92868.976562,28.7,108.79,63.500000,PM2.5,6965
39.540001,57.540001,15.190000,14.730000,1.590000,20.809999,-2.320000,-2.480000,278.040009,98.019997,95099.390625,28.7,108.95,55.675003,PM2.5,6966
31.680000,48.070000,11.750000,15.030000,1.560000,22.510000,-2.450000,-0.880000,279.299988,91.360001,96578.882812,28.69,109.1,48.070000,PM10,6967
132.839996,172.589996,15.850000,54.759998,1.040000,11.480000,-0.250000,-1.750000,283.660004,83.059998,95279.101562,28.89,106.32,175.485703,PM2.5,7148
128.940002,157.570007,14.210000,46.119999,1.060000,13.190000,-0.210000,-1.580000,283.630005,84.169998,94298.992188,28.89,106.47,169.914291,PM2.5,7149
127.919998,149.279999,15.570000,33.250000,1.090000,17.830000,-1.020000,-0.280000,284.720001,80.250000,95197.226562,28.89,106.63,168.457138,PM2.5,7150
141.929993,158.020004,20.799999,20.430000,1.110000,23.610001,-3.370000,1.540000,285.140015,78.139999,95487.546875,28.89,106.78,188.471420,PM2.5,7151
155.899994,170.649994,23.850000,14.350000,1.120000,27.240000,-7.080000,2.720000,283.470001,81.620003,92924.382812,28.88,106.94,205.899994,PM2.5,7152
181.240005,197.380005,27.950001,14.130000,1.210000,23.389999,-5.170000,-0.190000,278.049988,100.000000,87974.492188,28.88,107.25,231.240005,PM2.5,7154
41.980000,64.230003,41.240002,15.160000,1.520000,19.450001,-7.860000,1.010000,277.989990,97.889999,91260.382812,28.85,108.49,58.724998,PM2.5,7162
51.009998,73.059998,37.490002,15.730000,1.550000,18.400000,-7.410000,-1.020000,276.480011,100.000000,90302.500000,28.84,108.64,70.012497,PM2.5,7163
49.779999,69.860001,31.129999,15.940000,1.530000,20.450001,-3.860000,-2.320000,276.399994,100.000000,92284.453125,28.84,108.8,68.474998,PM2.5,7164
38.139999,54.869999,19.459999,15.600000,1.510000,22.190001,-2.030000,-1.840000,278.640015,93.940002,96048.968750,28.84,108.95,53.924999,PM2.5,7165
34.009998,48.939999,13.270000,15.130000,1.480000,23.260000,-3.580000,-0.870000,279.619995,88.370003,96912.273438,28.83,109.11,48.939999,PM10,7166
132.339996,186.389999,20.580000,58.919998,0.870000,15.520000,-1.890000,-2.060000,285.269989,72.709999,98397.062500,29.03,105.85,174.771423,PM2.5,7347
132.559998,184.509995,19.549999,59.919998,0.960000,14.520000,-1.630000,-1.800000,285.179993,74.400002,98425.148438,29.03,106.01,175.085709,PM2.5,7348
138.960007,188.429993,18.910000,61.990002,1.080000,12.100000,-1.200000,-2.020000,284.760010,77.040001,98146.718750,29.03,106.17,184.228577,PM2.5,7349
141.059998,184.470001,17.400000,61.939999,1.200000,9.190000,-0.480000,-2.130000,284.429993,79.849998,97449.210938,29.03,106.32,187.228561,PM2.5,7350
137.259995,170.449997,14.780000,55.779999,1.210000,9.330000,0.110000,-1.820000,284.309998,82.000000,96520.687500,29.03,106.48,181.799988,PM2.5,7351
134.339996,158.139999,14.880000,45.889999,1.180000,12.910000,0.050000,-0.800000,284.529999,81.519997,95773.031250,29.02,106.63,177.628571,PM2.5,7352
138.750000,157.710007,19.270000,26.420000,1.130000,21.590000,-0.820000,0.960000,284.570007,80.820000,94890.710938,29.02,106.79,183.928574,PM2.5,7353
153.160004,168.119995,24.450001,15.690000,1.100000,28.030001,-3.330000,2.590000,284.299988,79.139999,93289.398438,29.02,106.94,203.160004,PM2.5,7354
160.800003,175.100006,26.790001,12.660000,1.090000,30.750000,-6.060000,4.460000,281.130005,89.089996,88915.531250,29.02,107.1,210.800003,PM2.5,7355
182.009995,198.699997,27.020000,13.850000,1.180000,23.240000,-5.630000,4.300000,277.899994,100.000000,86262.406250,29.01,107.25,232.009995,PM2.5,7356
57.220001,92.080002,34.509998,15.870000,1.460000,18.650000,-3.360000,0.500000,278.230011,99.959999,89863.867188,29.0,107.87,77.775002,PM2.5,7360
35.290001,55.270000,41.430000,16.270000,1.400000,19.059999,-2.020000,-0.510000,279.649994,93.349998,93603.710938,28.99,108.34,52.635002,PM10,7363
40.189999,60.580002,41.980000,16.280001,1.440000,18.660000,-6.020000,2.270000,278.859985,94.279999,92339.562500,28.99,108.49,56.487499,PM2.5,7364
53.290001,73.150002,38.990002,16.680000,1.470000,18.280001,-7.570000,2.280000,276.730011,100.000000,89996.476562,28.98,108.65,72.862503,PM2.5,7365
51.939999,69.269997,31.850000,16.910000,1.430000,19.549999,-4.220000,-0.030000,276.079987,100.000000,91397.062500,28.98,108.8,71.174995,PM2.5,7366
41.369999,56.340000,21.100000,16.570000,1.450000,22.170000,-2.230000,-0.920000,278.329987,94.830002,95297.296875,28.97,108.96,57.962498,PM2.5,7367
36.799999,50.590000,14.330000,16.290001,1.450000,22.860001,-3.790000,-0.940000,279.049988,90.519997,96016.976562,28.97,109.11,52.250000,PM2.5,7368
127.849998,177.119995,21.459999,57.650002,0.950000,17.290001,-1.600000,-2.630000,284.839996,72.269997,97828.960938,29.17,105.86,168.357147,PM2.5,7565
130.889999,179.300003,20.150000,60.930000,1.050000,15.030000,-1.570000,-2.560000,284.829987,73.639999,98042.429688,29.17,106.01,172.699997,PM2.5,7566
140.619995,188.410004,20.129999,65.010002,1.200000,11.530000,-1.230000,-2.770000,284.540009,76.010002,98218.953125,29.17,106.17,186.599991,PM2.5,7567
143.710007,187.639999,19.100000,65.419998,1.310000,8.090000,-0.620000,-2.780000,284.609985,77.580002,98461.453125,29.16,106.32,191.014297,PM2.5,7568
141.410004,177.419998,16.430000,59.799999,1.320000,7.660000,-0.280000,-2.440000,284.429993,80.230003,97704.687500,29.16,106.48,187.728577,PM2.5,7569
136.580002,163.710007,15.350000,52.060001,1.240000,10.410000,-0.050000,-1.690000,284.100006,83.250000,96243.617188,29.16,106.63,180.828568,PM2.5,7570
137.000000,157.919998,17.370001,37.119999,1.160000,17.110001,0.470000,-0.580000,283.959991,84.209999,94910.023438,29.16,106.79,181.428574,PM2.5,7571
153.009995,170.990005,23.120001,22.910000,1.130000,23.139999,0.490000,1.070000,284.200012,82.269997,93944.359375,29.16,106.94,203.009995,PM2.5,7572
166.910004,182.369995,27.139999,14.580000,1.100000,28.950001,-2.360000,5.060000,284.279999,77.230003,92591.523438,29.15,107.1,216.910004,PM2.5,7573
180.059998,196.229996,28.469999,12.360000,1.130000,28.889999,-5.440000,7.960000,281.910004,85.309998,90333.992188,29.15,107.26,230.059998,PM2.5,7574
78.970001,116.500000,35.770000,17.290001,1.380000,17.770000,-2.380000,-0.990000,279.200012,98.019997,91890.640625,29.14,107.88,104.962502,PM2.5,7578
60.779999,89.309998,37.310001,17.730000,1.360000,17.150000,-2.980000,-0.010000,278.989990,96.629997,91689.117188,29.13,108.03,82.224998,PM2.5,7579
50.119999,72.169998,38.570000,17.389999,1.320000,16.690001,-2.950000,-0.150000,278.070007,99.730003,91099.921875,29.13,108.19,68.900002,PM2.5,7580
