PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.959999,75.120003,21.370001,11.320000,0.880000,44.770000,-5.770000,0.010000,275.739990,81.540001,93108.703125,28.3,108.78,62.560001,PM10,6402
45.410000,76.709999,18.219999,12.360000,0.890000,44.049999,-4.650000,-0.870000,275.950012,80.260002,93605.976562,28.29,108.93,63.355000,PM10,6403
46.540001,76.980003,16.219999,12.890000,0.860000,43.980000,-4.370000,-1.400000,277.230011,72.769997,95055.703125,28.29,109.08,64.425003,PM2.5,6404
45.270000,74.500000,26.690001,11.100000,0.830000,43.119999,-7.060000,0.110000,276.929993,76.980003,94649.421875,28.44,108.63,62.837502,PM2.5,6582
46.919998,76.779999,23.889999,12.100000,0.860000,42.869999,-6.380000,-0.570000,275.890015,81.360001,93642.437500,28.43,108.78,64.899994,PM2.5,6583
48.529999,79.059998,20.230000,13.280000,0.880000,41.209999,-5.340000,-0.880000,276.220001,78.639999,94126.070312,28.43,108.94,66.912498,PM2.5,6584
49.459999,79.529999,18.219999,13.600000,0.870000,41.919998,-4.820000,-0.980000,277.059998,73.500000,95039.460938,28.42,109.09,68.074997,PM2.5,6585
44.020000,60.520000,12.780000,10.330000,0.770000,37.209999,-2.710000,4.210000,277.019989,79.400002,90072.359375,28.62,106.47,61.275002,PM2.5,6757
47.139999,75.059998,28.370001,10.820000,0.800000,43.380001,-6.870000,-0.710000,277.040009,74.830002,94840.773438,28.57,108.63,65.175003,PM2.5,6771
49.150002,76.550003,23.250000,11.240000,0.790000,43.590000,-6.250000,-0.820000,275.510010,81.089996,93237.406250,28.57,108.79,67.687500,PM2.5,6772
50.520000,78.480003,18.760000,12.330000,0.820000,42.240002,-4.970000,-0.660000,276.309998,77.440002,94360.046875,28.56,108.94,69.400002,PM2.5,6773
51.430000,79.220001,15.820000,12.920000,0.820000,42.110001,-4.890000,-0.260000,277.309998,71.220001,95407.859375,28.56,109.1,70.537498,PM2.5,6774
53.090000,79.930000,13.030000,13.670000,0.800000,41.830002,-5.040000,-0.750000,278.049988,67.580002,96425.687500,28.55,109.25,72.612503,PM2.5,6775
45.209999,64.440002,12.540000,10.570000,0.770000,35.270000,-2.380000,2.250000,279.309998,74.800003,93053.023438,28.76,106.32,62.762497,PM2.5,6949
47.459999,65.510002,12.990000,11.230000,0.790000,35.709999,-3.190000,2.390000,278.279999,76.839996,92197.843750,28.75,106.47,65.574997,PM2.5,6950
49.810001,66.680000,14.180000,11.670000,0.800000,36.189999,-3.350000,1.800000,279.290009,71.800003,94125.976562,28.75,106.63,68.512505,PM2.5,6951
52.970001,69.190002,15.840000,9.990000,0.780000,38.470001,-5.700000,3.420000,280.359985,65.300003,95702.312500,28.75,106.78,72.462502,PM2.5,6952
47.169998,73.430000,31.600000,10.160000,0.750000,44.230000,-6.600000,0.850000,276.149994,76.839996,93342.882812,28.71,108.48,65.212494,PM2.5,6963
51.200001,77.320000,29.770000,10.410000,0.770000,43.730000,-6.970000,-0.570000,275.510010,79.000000,92913.351562,28.71,108.64,70.250000,PM2.5,6964
52.730000,78.620003,25.559999,10.980000,0.770000,43.490002,-5.410000,-0.740000,275.529999,79.480003,93236.179688,28.7,108.79,72.162498,PM2.5,6965
53.939999,80.459999,21.280001,12.180000,0.810000,42.540001,-3.760000,-0.380000,277.220001,72.669998,95483.117188,28.7,108.95,73.674995,PM2.5,6966
54.759998,81.010002,17.690001,13.170000,0.810000,42.750000,-3.950000,0.290000,278.609985,64.820000,96974.242188,28.69,109.1,74.699997,PM2.5,6967
50.450001,71.669998,13.200000,12.030000,0.790000,34.980000,-3.450000,1.430000,280.760010,69.940002,95669.023438,28.89,106.32,69.312500,PM2.5,7148
51.990002,71.699997,13.990000,12.120000,0.800000,36.029999,-4.440000,2.480000,279.730011,71.570000,94690.117188,28.89,106.47,71.237503,PM2.5,7149
53.889999,72.209999,15.260000,12.210000,0.800000,37.619999,-4.900000,3.270000,280.089996,68.239998,95627.351562,28.89,106.63,73.612503,PM2.5,7150
55.810001,73.160004,16.510000,10.980000,0.770000,40.060001,-7.110000,4.040000,280.420013,64.970001,95924.828125,28.89,106.78,76.012505,PM2.5,7151
57.849998,74.309998,17.610001,9.140000,0.760000,42.310001,-10.600000,3.730000,278.309998,71.080002,93293.929688,28.88,106.94,78.562500,PM2.5,7152
60.060001,75.809998,18.480000,8.540000,0.730000,40.939999,-6.430000,1.860000,272.649994,99.699997,88259.726562,28.88,107.25,81.325005,PM2.5,7154
50.040001,74.500000,30.930000,10.340000,0.720000,42.320000,-7.380000,1.890000,275.170013,77.199997,91626.132812,28.85,108.49,68.800003,PM2.5,7162
55.250000,79.459999,30.660000,10.990000,0.740000,41.930000,-7.590000,0.540000,273.910004,82.550003,90635.156250,28.84,108.64,75.312500,PM2.5,7163
57.060001,81.620003,29.500000,12.020000,0.770000,40.970001,-5.320000,-0.370000,275.109985,79.040001,92635.828125,28.84,108.8,77.575005,PM2.5,7164
57.970001,82.980003,23.900000,12.810000,0.800000,40.090000,-3.530000,-0.380000,278.140015,66.510002,96436.882812,28.84,108.95,78.712502,PM2.5,7165
58.619999,83.180000,18.280001,13.160000,0.800000,40.500000,-4.440000,0.090000,279.070007,60.990002,97310.492188,28.83,109.11,79.525002,PM2.5,7166
67.089996,94.870003,16.540001,44.470001,0.900000,12.940000,-1.810000,-2.560000,281.529999,65.910004,98851.718750,29.03,105.85,90.112495,PM2.5,7347
