PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.849998,108.449997,24.040001,14.930000,1.170000,42.570000,-4.360000,1.580000,274.839996,77.860001,93195.609375,28.3,108.78,86.062500,PM2.5,6402
65.949997,112.500000,23.080000,17.650000,1.230000,41.770000,-3.090000,0.440000,274.709991,78.050003,93692.421875,28.29,108.93,88.687500,PM2.5,6403
66.370003,111.720001,20.000000,18.610001,1.190000,42.770000,-2.660000,-0.400000,275.679993,73.239998,95149.273438,28.29,109.08,89.212502,PM2.5,6404
65.360001,107.080002,27.370001,14.040000,1.130000,40.270000,-6.080000,1.190000,275.850006,73.610001,94746.710938,28.44,108.63,87.949997,PM2.5,6582
67.239998,110.730003,28.280001,16.610001,1.180000,39.880001,-5.080000,0.270000,274.630005,78.169998,93733.859375,28.43,108.78,90.299995,PM2.5,6583
69.300003,114.570000,26.870001,18.889999,1.230000,38.990002,-3.710000,-0.190000,274.769989,76.309998,94215.382812,28.43,108.94,92.875000,PM2.5,6584
70.320000,115.160004,24.250000,19.990000,1.200000,40.279999,-3.030000,-0.350000,275.390015,72.900002,95134.476562,28.42,109.09,94.150002,PM2.5,6585
63.959999,78.050003,14.060000,14.750000,0.740000,39.299999,-1.420000,6.250000,276.420013,83.650002,90168.062500,28.62,106.47,86.199997,PM2.5,6757
66.790001,105.680000,30.209999,13.430000,1.080000,40.400002,-5.820000,-0.690000,275.519989,74.320000,94944.046875,28.57,108.63,89.737503,PM2.5,6771
69.010002,108.169998,27.600000,15.000000,1.080000,40.480000,-4.760000,-0.690000,274.059998,79.029999,93325.570312,28.57,108.79,92.512505,PM2.5,6772
71.750000,112.470001,25.530001,16.889999,1.120000,40.610001,-3.190000,-0.770000,274.670013,75.019997,94448.679688,28.56,108.94,95.937500,PM2.5,6773
73.089996,113.190002,22.010000,18.379999,1.090000,42.060001,-2.820000,-0.100000,275.510010,71.129997,95505.562500,28.56,109.1,97.612495,PM2.5,6774
75.290001,112.629997,17.100000,18.830000,1.010000,43.090000,-3.090000,-0.210000,276.160004,68.589996,96532.070312,28.55,109.25,100.362503,PM2.5,6775
63.009998,79.019997,14.940000,16.180000,0.720000,36.160000,-1.500000,4.830000,279.269989,74.370003,93138.882812,28.76,106.32,85.012497,PM2.5,6949
64.750000,79.570000,14.390000,15.790000,0.760000,37.669998,-2.070000,5.140000,278.149994,76.750000,92286.632812,28.75,106.47,87.187500,PM2.5,6950
66.239998,79.699997,14.970000,15.880000,0.780000,39.500000,-2.490000,3.430000,279.070007,71.760002,94221.492188,28.75,106.63,89.049995,PM2.5,6951
68.750000,80.489998,15.850000,13.520000,0.780000,43.080002,-4.650000,3.720000,280.019989,66.349998,95809.671875,28.75,106.78,92.187500,PM2.5,6952
63.810001,98.790001,31.280001,11.690000,0.980000,41.470001,-5.600000,-0.080000,274.609985,80.449997,93439.718750,28.71,108.48,86.012505,PM2.5,6963
68.480003,104.480003,31.719999,12.540000,1.040000,40.509998,-5.520000,-1.320000,273.790009,82.839996,93008.640625,28.71,108.64,91.850006,PM2.5,6964
70.690002,107.070000,29.360001,13.770000,1.040000,40.779999,-3.610000,-1.220000,273.730011,81.470001,93325.953125,28.7,108.79,94.612503,PM2.5,6965
75.330002,113.400002,27.700001,15.780000,1.080000,41.290001,-1.660000,-1.040000,275.269989,73.169998,95580.437500,28.7,108.95,100.412506,PM2.5,6966
