PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.150002,76.830002,26.920000,12.640000,1.190000,41.320000,-0.610000,-0.500000,276.089996,88.089996,93205.468750,28.3,108.78,63.415001,PM10,6402
44.009998,75.080002,21.700001,13.630000,1.190000,40.410000,-0.800000,-0.840000,276.350006,87.309998,93685.820312,28.29,108.93,62.540001,PM10,6403
39.270000,70.360001,19.570000,14.750000,1.170000,38.209999,-1.070000,-0.920000,276.920013,86.160004,95134.726562,28.29,109.08,60.180000,PM10,6404
48.400002,79.690002,34.060001,11.550000,1.140000,41.240002,-0.410000,-0.540000,276.869995,86.430000,94764.890625,28.44,108.63,66.750000,PM2.5,6582
49.820000,81.330002,30.200001,13.020000,1.170000,40.869999,-0.570000,-0.550000,276.299988,88.000000,93735.250000,28.43,108.78,68.525002,PM2.5,6583
48.580002,79.029999,24.480000,14.020000,1.160000,39.630001,-0.810000,-0.700000,276.630005,86.370003,94200.710938,28.43,108.94,66.975006,PM2.5,6584
43.880001,73.980003,21.570000,15.090000,1.140000,37.160000,-1.170000,-0.660000,276.970001,85.860001,95112.210938,28.42,109.09,61.990002,PM10,6585
39.000000,45.599998,14.880000,13.950000,0.540000,38.930000,1.840000,-1.310000,273.700012,94.440002,90390.882812,28.62,106.47,55.000000,PM2.5,6757
51.560001,84.459999,40.910000,11.610000,1.150000,42.220001,-0.510000,-0.430000,276.709991,88.540001,94947.750000,28.57,108.63,70.700005,PM2.5,6771
54.310001,84.160004,32.419998,11.700000,1.110000,42.580002,-0.490000,-0.630000,275.910004,89.349998,93321.492188,28.57,108.79,74.137505,PM2.5,6772
53.520000,80.889999,25.790001,12.020000,1.090000,41.220001,-0.740000,-0.980000,276.709991,85.970001,94425.476562,28.56,108.94,73.150002,PM2.5,6773
49.619999,76.029999,21.209999,13.130000,1.060000,39.830002,-0.950000,-0.830000,277.200012,84.949997,95474.640625,28.56,109.1,68.275002,PM2.5,6774
