PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.949997,147.580002,34.560001,20.969999,1.130000,23.410000,-2.820000,-0.940000,279.869995,81.540001,93303.312500,28.7,108.79,121.187500,PM2.5,6965
97.800003,158.699997,31.830000,26.400000,1.300000,19.580000,-0.980000,-0.890000,280.950012,77.750000,95510.171875,28.7,108.95,128.500000,PM2.5,6966
103.809998,166.740005,29.080000,33.049999,1.370000,18.790001,-0.420000,-0.320000,281.799988,76.830002,96987.101562,28.69,109.1,136.012497,PM2.5,6967
130.910004,167.110001,15.310000,44.380001,1.250000,15.120000,-0.280000,-0.480000,283.609985,83.050003,95723.031250,28.89,106.32,172.728577,PM2.5,7148
123.980003,149.779999,14.220000,36.799999,1.250000,17.980000,-1.160000,0.370000,283.589996,83.720001,94742.601562,28.89,106.47,162.828583,PM2.5,7149
118.809998,136.250000,14.220000,24.000000,1.150000,24.090000,-2.170000,1.030000,284.709991,79.489998,95649.171875,28.89,106.63,155.442856,PM2.5,7150
114.400002,129.289993,15.460000,17.389999,1.050000,28.680000,-4.570000,3.310000,285.709991,74.449997,95943.968750,28.89,106.78,149.250000,PM2.5,7151
116.900002,130.830002,16.600000,12.970000,1.030000,31.850000,-8.060000,4.390000,284.100006,78.269997,93379.820312,28.88,106.94,152.714294,PM2.5,7152
138.250000,152.929993,19.000000,12.440000,1.130000,29.690001,-4.780000,0.960000,278.510010,100.000000,88430.296875,28.88,107.25,183.214279,PM2.5,7154
98.610001,146.509995,39.070000,15.900000,1.080000,26.860001,-4.210000,1.630000,280.519989,83.169998,91738.570312,28.85,108.49,129.512497,PM2.5,7162
105.440002,154.880005,41.230000,18.809999,1.190000,23.510000,-4.190000,0.640000,279.079987,87.730003,90763.328125,28.84,108.64,138.050003,PM2.5,7163
107.519997,158.589996,43.240002,22.350000,1.250000,23.270000,-2.220000,-0.670000,279.589996,81.379997,92709.937500,28.84,108.8,140.649994,PM2.5,7164
116.059998,170.800003,39.459999,26.459999,1.410000,20.920000,-0.450000,-0.750000,281.809998,72.320000,96444.109375,28.84,108.95,151.514282,PM2.5,7165
120.099998,174.500000,27.459999,28.480000,1.440000,21.360001,-0.300000,-0.400000,282.200012,73.800003,97314.882812,28.83,109.11,157.285706,PM2.5,7166
157.919998,215.449997,22.850000,61.189999,1.060000,10.520000,-1.130000,-1.900000,284.529999,76.970001,98863.890625,29.03,105.85,207.919998,PM2.5,7347
159.160004,214.860001,21.190001,62.169998,1.170000,9.900000,-0.830000,-1.290000,284.589996,77.690002,98888.031250,29.03,106.01,209.160004,PM2.5,7348
155.169998,206.130005,19.160000,60.570000,1.290000,10.330000,-0.590000,-0.860000,284.640015,78.180000,98603.382812,29.03,106.17,205.169998,PM2.5,7349
147.809998,188.360001,16.799999,52.770000,1.420000,13.090000,-0.830000,-0.440000,284.579987,79.099998,97901.101562,29.03,106.32,196.871429,PM2.5,7350
142.559998,173.270004,15.500000,45.500000,1.430000,15.820000,-1.300000,0.240000,284.420013,79.900002,96971.000000,29.03,106.48,189.371429,PM2.5,7351
132.639999,153.880005,15.010000,33.820000,1.310000,20.879999,-2.030000,1.460000,284.709991,78.650002,96224.757812,29.02,106.63,175.199997,PM2.5,7352
121.690002,137.220001,16.000000,19.770000,1.140000,28.549999,-3.190000,3.540000,285.130005,75.989998,95341.250000,29.02,106.79,159.557144,PM2.5,7353
120.690002,134.470001,17.450001,14.840000,1.090000,32.240002,-4.900000,4.210000,284.700012,75.660004,93737.390625,29.02,106.94,158.128571,PM2.5,7354
122.449997,134.490005,18.840000,11.710000,1.040000,35.480000,-6.080000,5.330000,281.589996,87.050003,89359.546875,29.02,107.1,160.642853,PM2.5,7355
136.539993,151.199997,18.790001,12.130000,1.110000,30.610001,-4.850000,4.950000,278.239990,100.000000,86710.156250,29.01,107.25,180.771423,PM2.5,7356
115.470001,157.910004,26.969999,11.550000,1.140000,29.850000,-2.300000,2.660000,279.459991,93.199997,90318.710938,29.0,107.87,150.671432,PM2.5,7360
113.769997,156.960007,38.630001,16.209999,1.180000,26.240000,-0.110000,0.910000,281.459991,82.699997,94060.343750,28.99,108.34,148.462494,PM2.5,7363
116.220001,157.559998,40.660000,16.200001,1.190000,26.010000,-2.540000,1.760000,281.429993,80.150002,92817.976562,28.99,108.49,151.742859,PM2.5,7364
125.150002,166.460007,42.619999,18.459999,1.280000,24.000000,-3.880000,2.350000,279.250000,86.930000,90464.031250,28.98,108.65,164.500000,PM2.5,7365
129.029999,170.690002,43.240002,21.870001,1.340000,22.969999,-2.210000,0.660000,279.119995,83.860001,91824.703125,28.98,108.8,170.042862,PM2.5,7366
133.389999,177.440002,38.110001,24.330000,1.430000,23.260000,-0.400000,-0.410000,281.549988,73.230003,95694.031250,28.97,108.96,176.271423,PM2.5,7367
131.589996,179.880005,25.760000,26.170000,1.510000,23.030001,-0.360000,-0.700000,281.959991,74.419998,96420.468750,28.97,109.11,173.699997,PM2.5,7368
155.169998,210.520004,24.430000,63.889999,1.120000,9.980000,-1.520000,-2.630000,284.119995,77.989998,98288.781250,29.17,105.86,205.169998,PM2.5,7565
160.009995,214.470001,22.520000,65.989998,1.250000,8.890000,-1.490000,-2.180000,284.290009,78.540001,98501.023438,29.17,106.01,210.009995,PM2.5,7566
162.669998,214.070007,20.830000,66.300003,1.390000,8.390000,-1.310000,-1.650000,284.440002,79.059998,98674.773438,29.17,106.17,212.669998,PM2.5,7567
160.889999,204.220001,19.100000,61.099998,1.540000,10.340000,-1.390000,-0.870000,284.829987,78.370003,98916.289062,29.16,106.32,210.889999,PM2.5,7568
157.460007,192.520004,17.840000,53.150002,1.570000,13.550000,-1.720000,0.040000,284.890015,77.949997,98157.156250,29.16,106.48,207.460007,PM2.5,7569
150.899994,178.210007,17.549999,43.919998,1.490000,17.730000,-1.710000,0.900000,284.649994,77.940002,96695.523438,29.16,106.63,200.899994,PM2.5,7570
138.270004,158.669998,17.469999,24.410000,1.320000,26.610001,-1.650000,2.140000,284.690002,76.919998,95359.250000,29.16,106.79,183.242859,PM2.5,7571
134.110001,151.229996,18.670000,19.100000,1.250000,29.540001,-1.780000,2.790000,284.690002,75.919998,94391.593750,29.16,106.94,177.300003,PM2.5,7572
131.199997,145.949997,19.910000,13.980000,1.130000,32.590000,-3.300000,5.840000,284.480011,74.870003,93040.718750,29.15,107.1,173.142853,PM2.5,7573
133.979996,148.070007,20.139999,10.370000,1.080000,34.320000,-5.030000,8.880000,282.209991,83.129997,90786.507812,29.15,107.26,177.114273,PM2.5,7574
131.649994,162.160004,27.809999,10.970000,1.160000,31.420000,-1.950000,1.670000,280.690002,88.250000,92338.187500,29.14,107.88,173.785706,PM2.5,7578
126.699997,161.110001,29.770000,11.900000,1.170000,30.230000,-2.040000,2.420000,280.429993,87.389999,92141.890625,29.13,108.03,166.714279,PM2.5,7579
119.779999,159.259995,33.080002,13.390000,1.160000,28.190001,-1.370000,2.100000,279.859985,89.470001,91554.890625,29.13,108.19,156.828568,PM2.5,7580
122.639999,160.029999,39.259998,14.850000,1.190000,28.070000,-0.620000,0.820000,281.299988,83.730003,93656.656250,29.13,108.34,160.914291,PM2.5,7581
122.150002,157.630005,39.119999,15.120000,1.150000,27.650000,-2.040000,1.190000,281.940002,78.430000,94176.367188,29.12,108.5,160.214294,PM2.5,7582
123.739998,158.449997,37.599998,15.960000,1.170000,27.600000,-3.940000,2.750000,280.420013,80.750000,92001.492188,29.12,108.65,162.485718,PM2.5,7583
127.830002,163.850006,34.790001,19.120001,1.230000,24.910000,-3.060000,1.820000,279.040009,84.180000,91374.937500,29.11,108.81,168.328568,PM2.5,7584
127.980003,166.300003,29.680000,20.549999,1.280000,26.100000,-0.950000,-0.020000,280.279999,77.620003,93436.382812,29.11,108.97,168.542862,PM2.5,7585
132.710007,178.850006,24.080000,25.120001,1.520000,24.629999,-0.420000,-0.720000,281.519989,74.279999,95630.593750,29.1,109.12,175.300003,PM2.5,7586
139.380005,192.699997,26.480000,55.660000,0.950000,15.980000,-2.220000,-2.840000,283.510010,77.629997,97626.421875,29.31,105.55,184.828583,PM2.5,7785
143.509995,197.929993,27.010000,60.540001,1.020000,12.540000,-1.970000,-2.830000,283.309998,79.449997,97231.046875,29.31,105.7,190.728561,PM2.5,7786
149.699997,204.259995,25.889999,64.989998,1.150000,10.100000,-1.700000,-2.870000,283.600006,79.470001,97732.671875,29.3,105.86,199.571426,PM2.5,7787
156.179993,210.410004,23.280001,68.199997,1.290000,8.680000,-1.790000,-2.380000,283.859985,79.500000,98020.476562,29.3,106.01,206.179993,PM2.5,7788
163.380005,216.360001,21.910000,71.669998,1.460000,7.030000,-1.680000,-1.910000,284.010010,80.040001,98102.632812,29.3,106.17,213.380005,PM2.5,7789
166.649994,214.460007,20.920000,71.459999,1.630000,6.880000,-1.580000,-1.390000,284.480011,79.410004,98705.382812,29.3,106.32,216.649994,PM2.5,7790
165.669998,206.289993,19.530001,66.050003,1.670000,9.150000,-1.600000,-0.430000,284.609985,79.010002,98351.257812,29.3,106.48,215.669998,PM2.5,7791
159.779999,192.910004,18.860001,55.049999,1.600000,13.660000,-1.340000,0.090000,284.510010,78.550003,97332.421875,29.3,106.64,209.779999,PM2.5,7792
146.229996,171.119995,18.650000,28.309999,1.400000,25.309999,-1.250000,0.520000,284.570007,77.239998,96207.671875,29.29,106.79,194.614273,PM2.5,7793
141.539993,161.979996,19.760000,21.309999,1.320000,28.600000,-1.430000,1.670000,284.350006,77.099998,94526.703125,29.29,106.95,187.914276,PM2.5,7794
138.729996,156.149994,20.650000,16.330000,1.220000,30.670000,-1.840000,3.710000,284.420013,76.349998,94225.460938,29.29,107.1,183.899994,PM2.5,7795
136.309998,151.399994,21.150000,10.470000,1.100000,34.180000,-3.570000,6.920000,284.549988,74.739998,93935.351562,29.29,107.26,180.442856,PM2.5,7796
136.800003,152.639999,22.980000,9.380000,1.060000,36.080002,-5.150000,6.960000,282.130005,83.269997,90916.687500,29.28,107.41,181.142868,PM2.5,7797
142.080002,159.029999,25.080000,9.280000,1.080000,35.849998,-5.020000,4.500000,279.410004,95.309998,88781.382812,29.28,107.57,188.685715,PM2.5,7798
146.570007,164.850006,25.969999,10.420000,1.140000,32.919998,-3.740000,1.480000,279.660004,94.720001,91249.992188,29.28,107.73,195.100006,PM2.5,7799
141.059998,161.500000,27.969999,11.410000,1.150000,33.090000,-2.320000,0.040000,281.549988,85.709999,93880.273438,29.27,107.88,187.228561,PM2.5,7800
138.130005,164.190002,31.320000,12.460000,1.190000,31.940001,-1.860000,0.860000,281.480011,84.570000,93421.507812,29.27,108.04,183.042862,PM2.5,7801
128.669998,162.419998,34.580002,13.200000,1.190000,29.959999,-1.760000,1.200000,281.179993,84.919998,93230.937500,29.27,108.19,169.528564,PM2.5,7802
132.539993,166.470001,37.840000,14.450000,1.220000,27.870001,-1.820000,1.160000,281.209991,83.300003,93449.617188,29.26,108.35,175.057129,PM2.5,7803
131.660004,165.279999,37.720001,15.840000,1.170000,26.940001,-2.340000,1.410000,281.179993,80.910004,93136.312500,29.26,108.5,173.800003,PM2.5,7804
130.899994,164.470001,35.520000,17.520000,1.180000,26.510000,-3.320000,2.560000,280.920013,78.849998,92353.789062,29.25,108.66,172.714279,PM2.5,7805
135.500000,171.020004,32.340000,20.719999,1.260000,23.959999,-3.180000,2.830000,279.350006,83.900002,90724.929688,29.25,108.82,179.285721,PM2.5,7806
136.679993,176.009995,28.370001,23.059999,1.370000,24.780001,-1.590000,1.300000,278.980011,83.550003,91021.156250,29.24,108.97,180.971420,PM2.5,7807
127.360001,179.869995,23.190001,45.400002,0.960000,24.240000,-2.150000,-2.670000,283.230011,77.430000,97785.609375,29.44,105.39,167.657150,PM2.5,8011
127.029999,180.919998,24.629999,51.070000,0.980000,19.840000,-2.370000,-2.920000,283.140015,78.839996,97644.562500,29.44,105.55,167.185715,PM2.5,8012
130.669998,184.830002,25.059999,56.669998,1.040000,15.590000,-2.090000,-2.990000,283.019989,80.440002,97435.921875,29.44,105.7,172.385712,PM2.5,8013
139.190002,193.179993,24.530001,62.090000,1.170000,11.990000,-1.860000,-2.930000,283.279999,80.389999,97634.820312,29.44,105.86,184.557144,PM2.5,8014
146.820007,201.009995,22.610001,66.709999,1.310000,9.660000,-2.110000,-2.460000,283.720001,79.500000,98021.210938,29.44,106.01,195.457153,PM2.5,8015
156.619995,211.389999,21.760000,73.519997,1.480000,6.980000,-2.120000,-2.130000,283.820007,80.099998,98049.390625,29.44,106.17,206.619995,PM2.5,8016
164.910004,217.889999,21.139999,76.440002,1.670000,5.370000,-1.700000,-1.780000,284.019989,80.419998,98378.429688,29.44,106.33,214.910004,PM2.5,8017
166.039993,213.679993,19.860001,74.180000,1.740000,6.100000,-1.490000,-0.950000,284.339996,79.760002,98619.289062,29.43,106.48,216.039993,PM2.5,8018
159.880005,199.210007,19.209999,63.320000,1.650000,10.760000,-1.590000,-0.520000,284.500000,78.540001,98062.390625,29.43,106.64,209.880005,PM2.5,8019
146.729996,175.970001,19.280001,30.070000,1.410000,24.870001,-1.840000,-0.010000,284.510010,77.430000,96926.828125,29.43,106.79,195.328568,PM2.5,8020
143.449997,167.110001,20.590000,21.790001,1.320000,28.639999,-2.130000,1.400000,284.220001,77.519997,95070.406250,29.43,106.95,190.642853,PM2.5,8021
139.050003,157.820007,22.010000,14.660000,1.180000,32.389999,-3.040000,3.210000,283.829987,78.360001,93823.250000,29.42,107.11,184.357147,PM2.5,8022
136.240005,152.369995,23.110001,11.050000,1.090000,35.549999,-4.870000,5.520000,283.190002,79.989998,92921.750000,29.42,107.26,180.342865,PM2.5,8023
133.750000,147.910004,24.110001,9.570000,1.010000,38.349998,-7.080000,5.640000,281.779999,84.820000,91792.523438,29.42,107.42,176.785721,PM2.5,8024
136.360001,148.119995,24.520000,9.610000,1.010000,37.570000,-7.620000,3.470000,279.600006,94.379997,90325.757812,29.42,107.57,180.514282,PM2.5,8025
141.020004,152.020004,24.500000,11.420000,1.060000,33.680000,-5.040000,0.670000,278.869995,97.800003,90069.257812,29.41,107.73,187.171432,PM2.5,8026
141.250000,155.309998,27.309999,12.460000,1.120000,33.790001,-2.460000,-0.260000,280.339996,90.699997,92369.460938,29.41,107.89,187.500000,PM2.5,8027
147.649994,169.119995,32.119999,14.810000,1.250000,30.900000,-1.830000,-0.010000,281.380005,85.809998,93760.398438,29.41,108.04,196.642853,PM2.5,8028
141.020004,172.589996,34.720001,14.420000,1.270000,28.860001,-1.870000,0.340000,281.619995,83.150002,94039.203125,29.4,108.2,187.171432,PM2.5,8029
146.940002,179.899994,37.509998,15.730000,1.320000,27.000000,-2.000000,1.150000,280.910004,84.160004,92895.492188,29.4,108.35,195.628571,PM2.5,8030
150.649994,184.289993,38.919998,19.469999,1.320000,25.100000,-1.800000,1.730000,280.100006,85.680000,91519.273438,29.39,108.51,200.649994,PM2.5,8031
151.580002,185.899994,37.520000,23.240000,1.350000,24.520000,-1.470000,1.820000,281.029999,79.970001,92721.257812,29.39,108.67,201.580002,PM2.5,8032
144.050003,181.300003,33.459999,23.940001,1.360000,25.490000,-2.220000,2.810000,280.869995,78.220001,92053.062500,29.38,108.82,191.500000,PM2.5,8033
116.480003,173.990005,18.930000,37.799999,0.980000,29.139999,-2.520000,-2.790000,283.250000,76.980003,97836.617188,29.58,105.39,152.114288,PM2.5,8241
115.639999,172.559998,20.170000,43.090000,0.990000,25.900000,-2.600000,-3.100000,283.140015,78.260002,97560.140625,29.58,105.55,150.914291,PM2.5,8242
118.349998,174.360001,20.629999,49.139999,1.060000,21.260000,-2.190000,-3.300000,282.890015,80.489998,97582.351562,29.58,105.7,154.785706,PM2.5,8243
126.690002,181.270004,20.799999,55.160000,1.170000,16.450001,-2.000000,-3.050000,283.019989,81.050003,97578.343750,29.58,105.86,166.699997,PM2.5,8244
136.619995,190.979996,20.780001,61.230000,1.300000,12.380000,-2.380000,-2.650000,283.470001,79.769997,97554.757812,29.57,106.02,180.885712,PM2.5,8245
147.440002,203.169998,20.860001,69.970001,1.460000,8.230000,-2.340000,-2.310000,283.529999,80.459999,97639.078125,29.57,106.17,196.342865,PM2.5,8246
156.860001,214.279999,20.400000,76.360001,1.650000,5.460000,-1.910000,-1.980000,283.750000,80.750000,98295.320312,29.57,106.33,206.860001,PM2.5,8247
161.190002,217.830002,19.860001,77.330002,1.760000,4.970000,-2.010000,-1.510000,284.149994,79.580002,98828.539062,29.57,106.48,211.190002,PM2.5,8248
159.070007,208.570007,18.799999,71.650002,1.700000,7.020000,-2.220000,-1.360000,284.239990,79.070000,98632.031250,29.57,106.64,209.070007,PM2.5,8249
143.570007,179.130005,19.000000,34.200001,1.410000,23.389999,-2.360000,-0.370000,284.350006,78.110001,97866.046875,29.57,106.8,190.814301,PM2.5,8250
143.440002,175.070007,20.590000,28.660000,1.360000,26.450001,-2.330000,1.100000,284.239990,77.709999,96552.632812,29.56,106.95,190.628571,PM2.5,8251
139.070007,163.000000,23.299999,22.040001,1.210000,30.219999,-2.670000,2.910000,284.369995,76.410004,95609.140625,29.56,107.11,184.385727,PM2.5,8252
132.199997,150.350006,25.180000,18.799999,1.090000,32.750000,-4.350000,5.070000,284.510010,74.279999,94807.390625,29.56,107.27,174.571426,PM2.5,8253
127.300003,141.479996,25.299999,13.500000,0.990000,37.259998,-6.580000,5.830000,283.790009,75.889999,93685.406250,29.55,107.42,167.571426,PM2.5,8254
125.300003,134.520004,25.080000,9.060000,0.940000,41.570000,-6.740000,5.530000,280.920013,87.029999,89785.226562,29.55,107.58,164.714294,PM2.5,8255
135.580002,146.570007,24.000000,10.630000,1.010000,35.349998,-4.160000,4.210000,277.619995,99.940002,86256.062500,29.55,107.73,179.400009,PM2.5,8256
135.169998,148.639999,25.170000,10.560000,1.050000,35.250000,-2.100000,2.480000,277.920013,99.610001,88113.328125,29.54,107.89,178.814285,PM2.5,8257
134.289993,153.330002,28.240000,10.960000,1.110000,35.580002,-1.780000,1.540000,279.369995,94.800003,90474.976562,29.54,108.05,177.557129,PM2.5,8258
131.710007,159.339996,30.760000,12.550000,1.160000,32.380001,-1.610000,0.700000,280.130005,90.010002,91499.242188,29.54,108.2,173.871445,PM2.5,8259
147.929993,180.750000,35.759998,17.870001,1.310000,27.260000,-1.250000,0.430000,280.720001,86.199997,92593.492188,29.53,108.36,197.042847,PM2.5,8260
158.740005,194.250000,39.250000,25.090000,1.400000,23.730000,-1.510000,1.160000,280.880005,83.559998,92671.023438,29.53,108.51,208.740005,PM2.5,8261
166.509995,203.869995,41.599998,32.779999,1.500000,22.250000,-1.670000,0.980000,281.170013,79.889999,93265.226562,29.52,108.67,216.509995,PM2.5,8262
160.869995,201.820007,37.919998,33.669998,1.560000,22.650000,-2.080000,1.330000,281.459991,76.489998,93376.703125,29.52,108.83,210.869995,PM2.5,8263
107.559998,169.130005,18.070000,38.380001,1.010000,29.620001,-2.590000,-3.080000,282.760010,79.379997,97007.093750,29.71,105.55,140.699997,PM2.5,8474
108.620003,168.649994,18.780001,44.380001,1.060000,25.530001,-1.880000,-3.130000,282.559998,81.489998,97286.148438,29.71,105.7,142.025009,PM2.5,8475
114.379997,172.559998,19.070000,50.450001,1.160000,20.379999,-1.630000,-2.750000,282.630005,82.559998,97772.898438,29.71,105.86,149.224991,PM2.5,8476
124.160004,181.179993,19.309999,55.959999,1.280000,15.780000,-1.980000,-2.300000,282.820007,82.089996,97244.750000,29.71,106.02,163.085724,PM2.5,8477
135.960007,193.259995,19.610001,63.619999,1.420000,10.590000,-1.890000,-1.850000,283.010010,82.029999,97214.820312,29.71,106.17,179.942871,PM2.5,8478
143.389999,201.899994,19.270000,70.910004,1.570000,7.400000,-2.010000,-1.730000,283.640015,80.220001,98109.007812,29.71,106.33,190.557144,PM2.5,8479
146.880005,205.550003,18.700001,72.230003,1.640000,6.960000,-2.770000,-1.660000,284.029999,78.650002,98140.679688,29.71,106.49,195.542862,PM2.5,8480
147.250000,202.169998,18.350000,66.089996,1.610000,8.740000,-2.880000,-2.000000,283.820007,79.860001,98028.382812,29.7,106.64,196.071426,PM2.5,8481
137.960007,182.179993,18.879999,36.970001,1.400000,23.120001,-2.470000,-1.350000,284.029999,79.150002,98304.890625,29.7,106.8,182.800003,PM2.5,8482
140.210007,182.059998,20.770000,34.240002,1.390000,25.059999,-2.230000,0.010000,284.290009,77.930000,98070.546875,29.7,106.96,186.014297,PM2.5,8483
141.990005,180.589996,23.240000,32.930000,1.340000,26.320000,-1.790000,1.240000,284.390015,77.400002,97626.523438,29.7,107.11,188.557144,PM2.5,8484
141.139999,173.529999,27.530001,35.580002,1.270000,25.250000,-1.560000,2.140000,284.989990,73.830002,97454.562500,29.69,107.27,187.342850,PM2.5,8485
133.179993,159.500000,27.639999,25.959999,1.140000,30.059999,-2.390000,2.860000,285.570007,69.870003,97099.070312,29.69,107.43,175.971420,PM2.5,8486
125.370003,139.750000,23.930000,11.550000,1.000000,37.840000,-3.750000,5.820000,284.489990,71.559998,93399.179688,29.69,107.58,164.814285,PM2.5,8487
129.490005,140.350006,23.240000,9.680000,0.990000,37.349998,-3.750000,7.920000,280.640015,86.330002,88254.617188,29.68,107.74,170.700012,PM2.5,8488
130.669998,143.080002,24.690001,9.240000,1.020000,38.790001,-2.680000,7.060000,278.450012,96.970001,87152.226562,29.68,107.89,172.385712,PM2.5,8489
136.820007,155.119995,26.389999,10.470000,1.110000,35.400002,-2.510000,5.170000,278.190002,98.379997,87736.156250,29.68,108.05,181.171432,PM2.5,8490
137.250000,163.380005,28.740000,13.070000,1.180000,31.900000,-2.040000,2.320000,278.170013,98.129997,88280.578125,29.67,108.21,181.785721,PM2.5,8491
148.460007,180.210007,34.650002,18.920000,1.310000,29.010000,-1.160000,0.290000,280.170013,88.750000,91817.953125,29.67,108.36,197.800003,PM2.5,8492
163.619995,200.500000,40.189999,28.549999,1.460000,24.770000,-1.560000,0.510000,281.839996,79.529999,94142.242188,29.66,108.52,213.619995,PM2.5,8493
173.130005,213.160004,43.160000,37.000000,1.600000,22.440001,-2.380000,1.330000,280.859985,80.440002,92680.242188,29.66,108.68,223.130005,PM2.5,8494
178.860001,222.029999,42.849998,42.740002,1.750000,20.920000,-2.340000,0.920000,280.399994,81.410004,92647.320312,29.65,108.83,228.860001,PM2.5,8495
102.370003,165.940002,16.639999,43.090000,1.150000,26.420000,-1.050000,-2.200000,282.589996,82.790001,98448.562500,29.85,105.86,134.212509,PM2.5,8706
108.250000,171.199997,17.150000,48.930000,1.240000,21.290001,-1.070000,-1.790000,282.750000,82.790001,98402.007812,29.85,106.02,141.562500,PM2.5,8707
119.519997,180.399994,17.590000,54.029999,1.350000,16.340000,-1.230000,-1.450000,283.059998,81.870003,98349.742188,29.85,106.18,156.457138,PM2.5,8708
127.440002,186.860001,17.850000,56.639999,1.450000,13.930000,-2.080000,-1.280000,283.600006,79.660004,98241.148438,29.84,106.33,167.771439,PM2.5,8709
128.960007,187.000000,17.719999,53.639999,1.470000,15.300000,-3.040000,-1.290000,283.700012,79.239998,97251.093750,29.84,106.49,169.942871,PM2.5,8710
131.559998,188.910004,17.680000,50.230000,1.470000,16.820000,-3.080000,-1.850000,283.290009,81.419998,96945.023438,29.84,106.65,173.657135,PM2.5,8711
132.880005,187.220001,18.709999,39.099998,1.430000,23.110001,-2.510000,-1.960000,283.390015,81.139999,97318.101562,29.84,106.8,175.542862,PM2.5,8712
136.740005,191.149994,20.860001,39.349998,1.450000,23.520000,-2.030000,-1.220000,283.850006,79.589996,97841.812500,29.83,106.96,181.057144,PM2.5,8713
139.789993,192.119995,24.040001,40.060001,1.430000,24.100000,-1.670000,-0.170000,284.450012,77.660004,98072.250000,29.83,107.12,185.414276,PM2.5,8714
138.770004,181.059998,25.790001,34.599998,1.320000,27.570000,-1.160000,0.780000,284.609985,75.029999,97633.093750,29.83,107.27,183.957153,PM2.5,8715
138.449997,178.270004,26.389999,30.150000,1.290000,28.820000,-0.860000,-0.620000,284.750000,73.120003,97667.781250,29.83,107.43,183.500000,PM2.5,8716
133.250000,161.710007,25.330000,20.090000,1.200000,34.020000,-1.130000,1.940000,285.570007,69.169998,97305.953125,29.82,107.59,176.071426,PM2.5,8717
129.820007,144.589996,23.160000,11.850000,1.060000,36.209999,-1.640000,6.270000,285.209991,68.709999,94773.398438,29.82,107.74,171.171432,PM2.5,8718
