PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.959999,84.360001,16.610001,11.230000,1.060000,54.950001,-5.430000,-0.220000,274.769989,99.300003,93142.789062,28.3,108.78,71.199997,PM2.5,6402
52.520000,84.180000,12.140000,11.440000,1.050000,57.580002,-4.150000,-1.440000,274.920013,99.019997,93642.093750,28.29,108.93,71.900002,PM2.5,6403
50.779999,80.800003,10.720000,11.630000,1.030000,60.110001,-3.450000,-2.220000,275.769989,95.300003,95100.500000,28.29,109.08,69.724998,PM2.5,6404
52.779999,81.360001,25.000000,10.480000,0.970000,54.070000,-6.800000,-0.090000,276.079987,92.459999,94687.226562,28.44,108.63,72.224998,PM2.5,6582
57.750000,87.120003,19.059999,11.280000,1.000000,55.259998,-6.250000,-1.040000,275.040009,98.309998,93675.773438,28.43,108.78,78.437500,PM2.5,6583
58.029999,87.330002,13.460000,11.860000,1.010000,56.380001,-5.050000,-1.850000,275.149994,98.169998,94164.460938,28.43,108.94,78.787498,PM2.5,6584
57.029999,85.820000,12.110000,12.410000,1.010000,58.180000,-3.970000,-2.040000,275.660004,96.379997,95085.062500,28.42,109.09,77.537498,PM2.5,6585
20.719999,30.690001,7.010000,25.100000,0.720000,19.330000,2.230000,-1.330000,277.420013,97.540001,90191.648438,28.62,106.47,31.375000,NO2,6757
55.439999,82.529999,28.600000,9.460000,0.930000,55.689999,-6.700000,-1.780000,276.269989,90.059998,94875.773438,28.57,108.63,75.549995,PM2.5,6771
63.720001,90.250000,20.780001,10.420000,0.930000,56.150002,-6.210000,-2.080000,274.670013,99.260002,93267.937500,28.57,108.79,85.900002,PM2.5,6772
64.110001,90.099998,14.060000,10.990000,0.950000,57.369999,-4.550000,-2.250000,275.190002,98.690002,94402.007812,28.56,108.94,86.387497,PM2.5,6773
62.869999,87.980003,11.700000,11.750000,0.940000,59.590000,-3.910000,-1.590000,275.839996,95.379997,95456.906250,28.56,109.1,84.837502,PM2.5,6774
64.099998,86.629997,9.850000,11.880000,0.910000,62.560001,-4.210000,-1.960000,276.429993,91.610001,96477.507812,28.55,109.25,86.375000,PM2.5,6775
27.860001,39.020000,7.640000,25.129999,0.720000,20.389999,2.570000,-1.520000,278.489990,96.209999,93183.953125,28.76,106.32,39.799999,PM2.5,6949
21.459999,32.430000,8.850000,25.910000,0.790000,20.730000,1.820000,-1.190000,278.279999,95.900002,92310.117188,28.75,106.47,32.430000,PM10,6950
18.850000,31.250000,12.600000,25.940001,0.930000,24.049999,0.450000,-0.920000,279.709991,87.949997,94221.109375,28.75,106.63,32.424999,NO2,6951
37.209999,51.770000,17.799999,20.920000,1.010000,29.910000,-1.880000,0.350000,280.940002,79.400002,95798.609375,28.75,106.78,52.762497,PM2.5,6952
50.860001,78.220001,36.980000,9.500000,0.890000,55.090000,-6.540000,-0.450000,275.429993,91.239998,93376.593750,28.71,108.48,69.824997,PM2.5,6963
