PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.139999,109.120003,24.690001,13.640000,1.070000,50.939999,-4.170000,0.750000,274.529999,83.610001,93280.390625,28.3,108.78,88.925003,PM2.5,6402
66.900002,110.709999,22.160000,14.730000,1.090000,50.730000,-3.210000,-0.070000,274.640015,83.169998,93777.156250,28.29,108.93,89.875000,PM2.5,6403
66.660004,110.750000,20.770000,15.820000,1.080000,50.529999,-2.480000,-0.730000,275.450012,80.769997,95239.820312,28.29,109.08,89.575005,PM2.5,6404
67.470001,106.809998,28.440001,12.710000,1.010000,49.639999,-4.990000,0.610000,275.690002,77.919998,94835.601562,28.44,108.63,90.587502,PM2.5,6582
68.519997,108.660004,26.590000,13.940000,1.040000,50.490002,-4.700000,-0.040000,274.730011,81.320000,93816.796875,28.43,108.78,91.899994,PM2.5,6583
70.050003,111.769997,23.870001,15.360000,1.080000,48.860001,-3.700000,-0.470000,274.829987,81.040001,94299.093750,28.43,108.94,93.812500,PM2.5,6584
69.639999,112.489998,23.379999,16.730000,1.100000,48.689999,-2.780000,-0.660000,275.299988,80.099998,95221.492188,28.42,109.09,93.300003,PM2.5,6585
73.459999,94.220001,14.470000,16.700001,0.820000,37.980000,-0.870000,3.280000,276.980011,82.529999,90231.742188,28.62,106.47,98.074997,PM2.5,6757
66.519997,103.500000,30.799999,12.120000,0.980000,51.049999,-4.940000,-0.560000,275.869995,74.129997,95025.570312,28.57,108.63,89.399994,PM2.5,6771
68.970001,105.830002,26.350000,12.960000,0.980000,51.660000,-4.700000,-0.830000,274.339996,80.080002,93405.523438,28.57,108.79,92.462502,PM2.5,6772
71.739998,110.230003,22.820000,14.740000,1.030000,49.250000,-3.390000,-0.860000,274.790009,78.959999,94531.703125,28.56,108.94,95.924995,PM2.5,6773
71.709999,110.440002,20.160000,16.129999,1.030000,49.330002,-2.690000,-0.400000,275.399994,78.190002,95591.937500,28.56,109.1,95.887497,PM2.5,6774
72.269997,108.930000,16.820000,16.950001,0.980000,50.180000,-2.800000,-0.360000,275.989990,77.339996,96621.492188,28.55,109.25,96.587494,PM2.5,6775
74.139999,96.529999,15.420000,18.299999,0.830000,36.439999,-1.340000,2.270000,279.179993,73.949997,93211.359375,28.76,106.32,98.925003,PM2.5,6949
74.360001,95.699997,14.790000,16.860001,0.850000,38.689999,-2.220000,2.400000,278.320007,76.269997,92354.890625,28.75,106.47,99.199997,PM2.5,6950
74.389999,94.680000,15.130000,16.000000,0.860000,41.340000,-2.740000,2.420000,279.220001,71.580002,94288.476562,28.75,106.63,99.237503,PM2.5,6951
